Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:07:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,350
2023-05-12 10:08:00+02:00,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,18.364999771118164,404
2023-05-12 10:10:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,599
2023-05-12 10:11:00+02:00,18.389999389648438,18.395000457763672,18.389999389648438,18.395000457763672,18.395000457763672,1668
2023-05-12 10:12:00+02:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,1213
2023-05-12 10:14:00+02:00,18.395000457763672,18.395000457763672,18.3799991607666,18.3799991607666,18.3799991607666,1286
2023-05-12 10:15:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,602
2023-05-12 10:16:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,550
2023-05-12 10:17:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,472
2023-05-12 10:19:00+02:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,18.385000228881836,1494
2023-05-12 10:21:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,643
2023-05-12 10:24:00+02:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,18.399999618530273,3579
2023-05-12 10:25:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,3320
2023-05-12 10:28:00+02:00,18.415000915527344,18.424999237060547,18.415000915527344,18.424999237060547,18.424999237060547,2652
2023-05-12 10:29:00+02:00,18.420000076293945,18.420000076293945,18.405000686645508,18.405000686645508,18.405000686645508,1845
2023-05-12 10:30:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,677
2023-05-12 10:31:00+02:00,18.415000915527344,18.424999237060547,18.415000915527344,18.420000076293945,18.420000076293945,577
2023-05-12 10:32:00+02:00,18.415000915527344,18.415000915527344,18.40999984741211,18.415000915527344,18.415000915527344,2028
2023-05-12 10:34:00+02:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,775
2023-05-12 10:35:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,676
2023-05-12 10:36:00+02:00,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,18.415000915527344,577
2023-05-12 10:37:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,44
2023-05-12 10:38:00+02:00,18.40999984741211,18.415000915527344,18.40999984741211,18.415000915527344,18.415000915527344,892
2023-05-12 10:39:00+02:00,18.415000915527344,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,2460
2023-05-12 10:40:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,200
2023-05-12 10:41:00+02:00,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,426
2023-05-12 10:44:00+02:00,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,8944
2023-05-12 10:45:00+02:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,452
2023-05-12 10:47:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2007
2023-05-12 10:49:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,542
2023-05-12 10:50:00+02:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,733
2023-05-12 10:52:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,6
2023-05-12 10:53:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,433
2023-05-12 10:56:00+02:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,18.440000534057617,194
2023-05-12 10:57:00+02:00,18.440000534057617,18.440000534057617,18.434999465942383,18.434999465942383,18.434999465942383,843
2023-05-12 11:00:00+02:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,18.450000762939453,2598
2023-05-12 11:01:00+02:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,323
2023-05-12 11:02:00+02:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,18.440000534057617,704
2023-05-12 11:06:00+02:00,18.434999465942383,18.434999465942383,18.43000030517578,18.434999465942383,18.434999465942383,302
2023-05-12 11:07:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2655
2023-05-12 11:08:00+02:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,1122
2023-05-12 11:10:00+02:00,18.440000534057617,18.440000534057617,18.43000030517578,18.434999465942383,18.434999465942383,2705
2023-05-12 11:11:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1116
2023-05-12 11:12:00+02:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,949
2023-05-12 11:13:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,199
2023-05-12 11:14:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,350
2023-05-12 11:15:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,447
2023-05-12 11:16:00+02:00,18.434999465942383,18.434999465942383,18.424999237060547,18.43000030517578,18.43000030517578,500
2023-05-12 11:17:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,7971
2023-05-12 11:18:00+02:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,2378
2023-05-12 11:19:00+02:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,789
2023-05-12 11:20:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,683
2023-05-12 11:21:00+02:00,18.44499969482422,18.44499969482422,18.440000534057617,18.440000534057617,18.440000534057617,663
2023-05-12 11:22:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1716
2023-05-12 11:25:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,412
2023-05-12 11:26:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,798
2023-05-12 11:27:00+02:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,260
2023-05-12 11:29:00+02:00,18.434999465942383,18.454999923706055,18.434999465942383,18.454999923706055,18.454999923706055,6907
2023-05-12 11:30:00+02:00,18.454999923706055,18.454999923706055,18.44499969482422,18.44499969482422,18.44499969482422,3155
2023-05-12 11:32:00+02:00,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,1726
2023-05-12 11:33:00+02:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,18.43000030517578,1661
2023-05-12 11:34:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,391
2023-05-12 11:35:00+02:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,1303
2023-05-12 11:36:00+02:00,18.424999237060547,18.43000030517578,18.424999237060547,18.43000030517578,18.43000030517578,280
2023-05-12 11:38:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,606
2023-05-12 11:40:00+02:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,6
2023-05-12 11:41:00+02:00,18.40999984741211,18.424999237060547,18.40999984741211,18.424999237060547,18.424999237060547,510
2023-05-12 11:44:00+02:00,18.415000915527344,18.43000030517578,18.415000915527344,18.43000030517578,18.43000030517578,2930
2023-05-12 11:45:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,2214
2023-05-12 11:46:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,439
2023-05-12 11:48:00+02:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,727
2023-05-12 11:50:00+02:00,18.434999465942383,18.434999465942383,18.43000030517578,18.434999465942383,18.434999465942383,306
2023-05-12 11:51:00+02:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,2967
2023-05-12 11:54:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,550
2023-05-12 11:55:00+02:00,18.415000915527344,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,2041
2023-05-12 11:56:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1287
2023-05-12 11:57:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,165
2023-05-12 11:58:00+02:00,18.399999618530273,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,1437
2023-05-12 11:59:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,166
2023-05-12 12:00:00+02:00,18.399999618530273,18.399999618530273,18.395000457763672,18.395000457763672,18.395000457763672,1443
2023-05-12 12:01:00+02:00,18.389999389648438,18.395000457763672,18.389999389648438,18.395000457763672,18.395000457763672,3381
2023-05-12 12:03:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,605
2023-05-12 12:04:00+02:00,18.399999618530273,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,747
2023-05-12 12:05:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,1204
2023-05-12 12:06:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,661
2023-05-12 12:08:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,27
2023-05-12 12:11:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,570
2023-05-12 12:12:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,389
2023-05-12 12:13:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,350
2023-05-12 12:14:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,370
2023-05-12 12:16:00+02:00,18.375,18.375,18.375,18.375,18.375,190
2023-05-12 12:17:00+02:00,18.375,18.375,18.375,18.375,18.375,680
2023-05-12 12:19:00+02:00,18.375,18.375,18.375,18.375,18.375,32
2023-05-12 12:20:00+02:00,18.375,18.3799991607666,18.375,18.3799991607666,18.3799991607666,812
2023-05-12 12:21:00+02:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,18.385000228881836,200
2023-05-12 12:25:00+02:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,18.385000228881836,642
2023-05-12 12:26:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,538
2023-05-12 12:27:00+02:00,18.375,18.375,18.375,18.375,18.375,3539
2023-05-12 12:28:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1710
2023-05-12 12:30:00+02:00,18.375,18.375,18.375,18.375,18.375,618
2023-05-12 12:31:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,180
2023-05-12 12:32:00+02:00,18.375,18.375,18.375,18.375,18.375,776
2023-05-12 12:33:00+02:00,18.375,18.375,18.375,18.375,18.375,776
2023-05-12 12:36:00+02:00,18.3799991607666,18.3799991607666,18.375,18.375,18.375,1251
2023-05-12 12:37:00+02:00,18.375,18.375,18.375,18.375,18.375,297
2023-05-12 12:38:00+02:00,18.375,18.375,18.375,18.375,18.375,17
2023-05-12 12:39:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,897
2023-05-12 12:40:00+02:00,18.389999389648438,18.395000457763672,18.389999389648438,18.389999389648438,18.389999389648438,898
2023-05-12 12:41:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.385000228881836,18.385000228881836,4440
2023-05-12 12:43:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,149
2023-05-12 12:44:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,430
2023-05-12 12:45:00+02:00,18.389999389648438,18.389999389648438,18.385000228881836,18.385000228881836,18.385000228881836,1266
2023-05-12 12:46:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,180
2023-05-12 12:47:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,417
2023-05-12 12:48:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,278
2023-05-12 12:49:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1236
2023-05-12 12:50:00+02:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,18.399999618530273,1068
2023-05-12 12:51:00+02:00,18.399999618530273,18.405000686645508,18.395000457763672,18.405000686645508,18.405000686645508,2714
2023-05-12 12:52:00+02:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,768
2023-05-12 12:53:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,888
2023-05-12 12:56:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,384
2023-05-12 12:59:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2252
2023-05-12 13:00:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,755
2023-05-12 13:01:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,180
2023-05-12 13:02:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,58
2023-05-12 13:05:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,680
2023-05-12 13:06:00+02:00,18.375,18.375,18.3700008392334,18.3700008392334,18.3700008392334,305
2023-05-12 13:08:00+02:00,18.3700008392334,18.3700008392334,18.364999771118164,18.364999771118164,18.364999771118164,2952
2023-05-12 13:10:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,2359
2023-05-12 13:11:00+02:00,18.3700008392334,18.375,18.3700008392334,18.375,18.375,754
2023-05-12 13:12:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,178
2023-05-12 13:14:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,350
2023-05-12 13:16:00+02:00,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,18.364999771118164,280
2023-05-12 13:17:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,350
2023-05-12 13:18:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,850
2023-05-12 13:21:00+02:00,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,18.364999771118164,400
2023-05-12 13:22:00+02:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,110
2023-05-12 13:26:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1170
2023-05-12 13:27:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,350
2023-05-12 13:28:00+02:00,18.354999542236328,18.354999542236328,18.350000381469727,18.350000381469727,18.350000381469727,1084
2023-05-12 13:31:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,667
2023-05-12 13:32:00+02:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,350
2023-05-12 13:33:00+02:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,917
2023-05-12 13:36:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,2
2023-05-12 13:37:00+02:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1957
2023-05-12 13:38:00+02:00,18.350000381469727,18.354999542236328,18.350000381469727,18.354999542236328,18.354999542236328,775
2023-05-12 13:40:00+02:00,18.354999542236328,18.360000610351562,18.354999542236328,18.360000610351562,18.360000610351562,1592
2023-05-12 13:41:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,663
2023-05-12 13:42:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,3520
2023-05-12 13:43:00+02:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3449
2023-05-12 13:46:00+02:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,352
2023-05-12 13:48:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,839
2023-05-12 13:51:00+02:00,18.350000381469727,18.354999542236328,18.350000381469727,18.354999542236328,18.354999542236328,745
2023-05-12 13:55:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,187
2023-05-12 13:56:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,180
2023-05-12 13:57:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,13
2023-05-12 13:58:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,1388
2023-05-12 14:00:00+02:00,18.350000381469727,18.350000381469727,18.344999313354492,18.350000381469727,18.350000381469727,3032
2023-05-12 14:01:00+02:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,180
2023-05-12 14:06:00+02:00,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,18.350000381469727,730
2023-05-12 14:09:00+02:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,18.34000015258789,5395
2023-05-12 14:10:00+02:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,2414
2023-05-12 14:13:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.315000534057617,18.315000534057617,3265
2023-05-12 14:14:00+02:00,18.30500030517578,18.30500030517578,18.295000076293945,18.295000076293945,18.295000076293945,5275
2023-05-12 14:15:00+02:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,150
2023-05-12 14:16:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1113
2023-05-12 14:17:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1000
2023-05-12 14:19:00+02:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,18.309999465942383,2743
2023-05-12 14:23:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,57
2023-05-12 14:25:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2609
2023-05-12 14:26:00+02:00,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,18.299999237060547,1625
2023-05-12 14:28:00+02:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,2118
2023-05-12 14:30:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,909
2023-05-12 14:31:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,759
2023-05-12 14:32:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,239
2023-05-12 14:33:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2329
2023-05-12 14:34:00+02:00,18.28499984741211,18.299999237060547,18.28499984741211,18.299999237060547,18.299999237060547,1928
2023-05-12 14:38:00+02:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1599
2023-05-12 14:39:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,447
2023-05-12 14:40:00+02:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,1122
2023-05-12 14:41:00+02:00,18.299999237060547,18.299999237060547,18.290000915527344,18.295000076293945,18.295000076293945,1077
2023-05-12 14:43:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,810
