Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:30:00-04:00,748.7999877929688,750.0999755859375,748.7100219726562,749.0599975585938,749.0599975585938,37928
2023-07-18 09:31:00-04:00,749.3599853515625,749.9600219726562,749.2449951171875,749.9600219726562,749.9600219726562,5421
2023-07-18 09:32:00-04:00,749.97998046875,750.2000122070312,749.344970703125,749.469970703125,749.469970703125,8038
2023-07-18 09:33:00-04:00,749.5700073242188,749.7000122070312,747.9000244140625,748.0399780273438,748.0399780273438,6809
2023-07-18 09:34:00-04:00,748.219970703125,748.530029296875,748.0999755859375,748.1199951171875,748.1199951171875,3954
2023-07-18 09:35:00-04:00,748.010009765625,748.030029296875,747.030029296875,747.2100219726562,747.2100219726562,5386
2023-07-18 09:36:00-04:00,747.1500244140625,747.5800170898438,746.4149780273438,746.4149780273438,746.4149780273438,3611
2023-07-18 09:37:00-04:00,746.5499877929688,746.5499877929688,745.0,745.0,745.0,5325
2023-07-18 09:38:00-04:00,744.6699829101562,745.8099975585938,744.5399780273438,745.8099975585938,745.8099975585938,5302
2023-07-18 09:39:00-04:00,745.1900024414062,745.5499877929688,745.1900024414062,745.4199829101562,745.4199829101562,3260
2023-07-18 09:40:00-04:00,745.3599853515625,745.4199829101562,744.77001953125,744.89990234375,744.89990234375,6752
2023-07-18 09:41:00-04:00,746.0999755859375,746.0999755859375,746.0999755859375,746.0999755859375,746.0999755859375,2632
2023-07-18 09:42:00-04:00,746.7000122070312,746.7000122070312,746.219970703125,746.219970703125,746.219970703125,1748
2023-07-18 09:43:00-04:00,745.760009765625,745.760009765625,745.239990234375,745.280029296875,745.280029296875,1232
2023-07-18 09:44:00-04:00,744.4400024414062,744.4600219726562,743.7999877929688,744.280029296875,744.280029296875,3524
2023-07-18 09:45:00-04:00,744.510009765625,745.0499877929688,744.469970703125,744.719970703125,744.719970703125,2774
2023-07-18 09:46:00-04:00,744.8300170898438,744.8300170898438,743.780029296875,744.3699951171875,744.3699951171875,2832
2023-07-18 09:47:00-04:00,744.0900268554688,744.3800048828125,744.0443115234375,744.0443115234375,744.0443115234375,1864
2023-07-18 09:48:00-04:00,744.5800170898438,744.5800170898438,744.02001953125,744.2100219726562,744.2100219726562,4149
2023-07-18 09:49:00-04:00,744.25,744.5999755859375,744.25,744.5999755859375,744.5999755859375,2314
2023-07-18 09:50:00-04:00,744.2100219726562,744.2100219726562,743.739990234375,743.8200073242188,743.8200073242188,2953
2023-07-18 09:51:00-04:00,743.7899780273438,744.4199829101562,742.4500122070312,742.4500122070312,742.4500122070312,8280
2023-07-18 09:52:00-04:00,742.8699951171875,743.0599975585938,742.489990234375,743.0050048828125,743.0050048828125,3811
2023-07-18 09:53:00-04:00,742.8400268554688,743.8699951171875,742.8400268554688,743.8699951171875,743.8699951171875,2436
2023-07-18 09:54:00-04:00,744.0499877929688,744.72998046875,744.0499877929688,744.72998046875,744.72998046875,1934
2023-07-18 09:55:00-04:00,744.47998046875,745.1300048828125,744.2899780273438,744.75,744.75,3813
2023-07-18 09:56:00-04:00,744.6439819335938,745.22998046875,744.6439819335938,745.0599975585938,745.0599975585938,1775
2023-07-18 09:57:00-04:00,745.0399780273438,745.969970703125,745.0399780273438,745.969970703125,745.969970703125,2429
2023-07-18 09:58:00-04:00,745.6699829101562,746.1599731445312,745.6699829101562,745.8400268554688,745.8400268554688,6651
2023-07-18 09:59:00-04:00,745.8800048828125,746.89501953125,745.7778930664062,746.89501953125,746.89501953125,5049
2023-07-18 10:00:00-04:00,746.8563232421875,747.47998046875,746.7000122070312,747.47998046875,747.47998046875,2230
2023-07-18 10:01:00-04:00,747.1799926757812,747.1799926757812,746.969970703125,746.969970703125,746.969970703125,1912
2023-07-18 10:02:00-04:00,747.5700073242188,747.5700073242188,747.27001953125,747.27001953125,747.27001953125,853
2023-07-18 10:03:00-04:00,747.25,747.969970703125,746.739990234375,747.6749877929688,747.6749877929688,11584
2023-07-18 10:04:00-04:00,747.4400024414062,747.9600219726562,747.2000122070312,747.5499877929688,747.5499877929688,8210
2023-07-18 10:05:00-04:00,747.5150146484375,747.760009765625,746.3400268554688,746.7100219726562,746.7100219726562,4130
2023-07-18 10:06:00-04:00,747.1400146484375,747.8400268554688,747.0700073242188,747.8400268554688,747.8400268554688,2852
2023-07-18 10:07:00-04:00,747.844970703125,747.844970703125,747.6599731445312,747.8099975585938,747.8099975585938,1601
2023-07-18 10:08:00-04:00,747.6400146484375,748.4600219726562,747.6400146484375,748.4600219726562,748.4600219726562,3828
2023-07-18 10:09:00-04:00,748.280029296875,748.280029296875,748.0599975585938,748.1599731445312,748.1599731445312,2222
2023-07-18 10:10:00-04:00,748.2750244140625,748.760009765625,747.9500122070312,748.5,748.5,3062
2023-07-18 10:11:00-04:00,748.77001953125,748.77001953125,748.1699829101562,748.1699829101562,748.1699829101562,2759
2023-07-18 10:12:00-04:00,748.1500244140625,748.1500244140625,747.3300170898438,747.6500244140625,747.6500244140625,2923
2023-07-18 10:13:00-04:00,747.7650146484375,748.0260009765625,747.6500244140625,747.6500244140625,747.6500244140625,1960
2023-07-18 10:14:00-04:00,748.5800170898438,748.7999877929688,748.5800170898438,748.7999877929688,748.7999877929688,1018
2023-07-18 10:15:00-04:00,748.4400024414062,748.6599731445312,748.3499755859375,748.6599731445312,748.6599731445312,1058
2023-07-18 10:16:00-04:00,748.5,748.6799926757812,748.2999877929688,748.592529296875,748.592529296875,3809
2023-07-18 10:17:00-04:00,748.6599731445312,749.1400146484375,748.6599731445312,749.1400146484375,749.1400146484375,3032
2023-07-18 10:18:00-04:00,749.3800048828125,749.3800048828125,748.6300048828125,748.7249755859375,748.7249755859375,2058
2023-07-18 10:19:00-04:00,748.760009765625,748.9500122070312,748.760009765625,748.780029296875,748.780029296875,2806
2023-07-18 10:20:00-04:00,748.6199951171875,748.6199951171875,748.5800170898438,748.5800170898438,748.5800170898438,739
2023-07-18 10:21:00-04:00,748.780029296875,749.0,748.6599731445312,748.6599731445312,748.6599731445312,4404
2023-07-18 10:22:00-04:00,748.8150024414062,748.8150024414062,748.6099853515625,748.7000122070312,748.7000122070312,1811
2023-07-18 10:23:00-04:00,749.4600219726562,750.5449829101562,749.4600219726562,750.5449829101562,750.5449829101562,3393
2023-07-18 10:24:00-04:00,750.6199951171875,750.6649780273438,749.260009765625,749.2999877929688,749.2999877929688,4902
2023-07-18 10:25:00-04:00,749.2899780273438,749.4199829101562,749.1099853515625,749.4199829101562,749.4199829101562,724
2023-07-18 10:26:00-04:00,749.27001953125,750.114990234375,749.27001953125,749.844970703125,749.844970703125,6625
2023-07-18 10:27:00-04:00,749.6599731445312,749.9099731445312,749.5999755859375,749.5999755859375,749.5999755859375,2068
2023-07-18 10:28:00-04:00,749.6174926757812,750.260009765625,749.6174926757812,750.260009765625,750.260009765625,1949
2023-07-18 10:29:00-04:00,750.7241821289062,750.7241821289062,750.1099853515625,750.135009765625,750.135009765625,5865
2023-07-18 10:30:00-04:00,749.969970703125,749.969970703125,749.489990234375,749.489990234375,749.489990234375,3940
2023-07-18 10:31:00-04:00,749.6900024414062,750.1199951171875,749.6724853515625,750.0399780273438,750.0399780273438,3087
2023-07-18 10:32:00-04:00,750.2150268554688,750.2150268554688,749.9000854492188,750.0900268554688,750.0900268554688,3288
2023-07-18 10:33:00-04:00,750.239990234375,750.6610107421875,750.239990234375,750.3400268554688,750.3400268554688,3339
2023-07-18 10:34:00-04:00,750.4149780273438,750.6300048828125,750.0700073242188,750.6300048828125,750.6300048828125,6231
2023-07-18 10:35:00-04:00,750.52001953125,750.6699829101562,750.5,750.5399780273438,750.5399780273438,1901
2023-07-18 10:36:00-04:00,750.6500244140625,750.6500244140625,750.2999877929688,750.5599975585938,750.5599975585938,2813
2023-07-18 10:37:00-04:00,750.6649780273438,750.7150268554688,750.4600219726562,750.52001953125,750.52001953125,13598
2023-07-18 10:38:00-04:00,750.4000244140625,750.4450073242188,750.0800170898438,750.1900024414062,750.1900024414062,5544
2023-07-18 10:39:00-04:00,750.0999755859375,750.35498046875,749.9600219726562,750.3499755859375,750.3499755859375,7879
2023-07-18 10:40:00-04:00,750.4249877929688,750.8800048828125,750.2999877929688,750.635009765625,750.635009765625,4197
2023-07-18 10:41:00-04:00,750.739990234375,751.02001953125,750.3699951171875,750.6599731445312,750.6599731445312,5816
2023-07-18 10:42:00-04:00,750.5750122070312,750.6099853515625,750.2899780273438,750.5,750.5,4846
2023-07-18 10:43:00-04:00,750.72998046875,751.0449829101562,750.6099853515625,751.0449829101562,751.0449829101562,3150
2023-07-18 10:44:00-04:00,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,293
2023-07-18 10:45:00-04:00,751.2000122070312,751.8300170898438,751.0599975585938,751.6199951171875,751.6199951171875,4077
2023-07-18 10:46:00-04:00,751.469970703125,751.625,751.469970703125,751.6199951171875,751.6199951171875,2233
2023-07-18 10:47:00-04:00,751.6300048828125,751.8099975585938,751.6300048828125,751.8099975585938,751.8099975585938,544
2023-07-18 10:48:00-04:00,751.780029296875,751.780029296875,751.0900268554688,751.22998046875,751.22998046875,5272
2023-07-18 10:49:00-04:00,751.0999755859375,751.280029296875,750.8300170898438,751.2150268554688,751.2150268554688,5415
