Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,874.0499877929688,877.1199951171875,874.0499877929688,876.780029296875,876.780029296875,37921
2024-01-30 09:31:00-05:00,876.9500122070312,877.72998046875,876.7056884765625,877.6799926757812,877.6799926757812,8119
2024-01-30 09:32:00-05:00,876.9000244140625,876.9000244140625,875.5499877929688,875.6400146484375,875.6400146484375,3148
2024-01-30 09:33:00-05:00,875.9600219726562,876.0250244140625,875.75,875.75,875.75,2839
2024-01-30 09:34:00-05:00,875.3300170898438,875.3300170898438,874.8599853515625,874.8599853515625,874.8599853515625,1774
2024-01-30 09:35:00-05:00,874.260009765625,875.2100219726562,874.260009765625,875.2100219726562,875.2100219726562,3175
2024-01-30 09:36:00-05:00,875.1021728515625,875.5999755859375,875.1021728515625,875.5999755859375,875.5999755859375,533
2024-01-30 09:37:00-05:00,875.6649780273438,875.9655151367188,875.4558715820312,875.9000244140625,875.9000244140625,3596
2024-01-30 09:38:00-05:00,875.3400268554688,875.6300048828125,875.3300170898438,875.5750122070312,875.5750122070312,2060
2024-01-30 09:39:00-05:00,875.260009765625,875.5250244140625,874.5599975585938,874.5599975585938,874.5599975585938,3859
2024-01-30 09:40:00-05:00,874.7249755859375,874.7249755859375,874.25,874.469970703125,874.469970703125,1979
2024-01-30 09:41:00-05:00,874.7999877929688,874.7999877929688,874.2000122070312,874.4400024414062,874.4400024414062,1606
2024-01-30 09:42:00-05:00,874.4099731445312,874.4099731445312,872.6699829101562,873.0700073242188,873.0700073242188,5027
2024-01-30 09:43:00-05:00,872.8099975585938,874.3099975585938,872.8099975585938,874.3099975585938,874.3099975585938,4088
2024-01-30 09:44:00-05:00,874.5599975585938,874.5599975585938,874.0800170898438,874.2899780273438,874.2899780273438,1968
2024-01-30 09:45:00-05:00,874.1699829101562,874.35498046875,873.219970703125,873.3400268554688,873.3400268554688,3147
2024-01-30 09:46:00-05:00,873.1500244140625,873.1500244140625,872.8400268554688,872.97998046875,872.97998046875,3171
2024-01-30 09:47:00-05:00,872.6400146484375,872.8400268554688,872.280029296875,872.3150024414062,872.3150024414062,2889
2024-01-30 09:48:00-05:00,872.1699829101562,872.1699829101562,872.0,872.1099853515625,872.1099853515625,2195
2024-01-30 09:49:00-05:00,872.4600219726562,873.1599731445312,872.4600219726562,873.1599731445312,873.1599731445312,3068
2024-01-30 09:50:00-05:00,873.27001953125,873.3250122070312,872.780029296875,872.780029296875,872.780029296875,2328
2024-01-30 09:51:00-05:00,872.7100219726562,872.8900146484375,872.6400146484375,872.6400146484375,872.6400146484375,2183
2024-01-30 09:52:00-05:00,872.6400146484375,872.9749755859375,872.6400146484375,872.9749755859375,872.9749755859375,2162
2024-01-30 09:53:00-05:00,872.8900146484375,872.8900146484375,872.4000244140625,872.7979736328125,872.7979736328125,1639
2024-01-30 09:54:00-05:00,872.8200073242188,872.8699951171875,872.5499877929688,872.5499877929688,872.5499877929688,1591
2024-01-30 09:55:00-05:00,872.780029296875,873.135009765625,872.510009765625,872.5499877929688,872.5499877929688,3095
2024-01-30 09:56:00-05:00,872.1500244140625,872.1500244140625,871.6699829101562,871.780029296875,871.780029296875,3703
2024-01-30 09:57:00-05:00,871.6480102539062,871.6500244140625,870.52001953125,870.5999755859375,870.5999755859375,3415
