Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,686.739990234375,687.5800170898438,686.7000122070312,686.8499755859375,686.8499755859375,19524
2023-12-04 09:31:00-05:00,686.8400268554688,687.7000122070312,686.7100219726562,687.7000122070312,687.7000122070312,4136
2023-12-04 09:32:00-05:00,687.52001953125,687.989990234375,687.4600219726562,687.4600219726562,687.4600219726562,3462
2023-12-04 09:33:00-05:00,687.75,688.3400268554688,687.75,688.3400268554688,688.3400268554688,1640
2023-12-04 09:34:00-05:00,688.22998046875,688.52001953125,688.10791015625,688.52001953125,688.52001953125,2203
2023-12-04 09:35:00-05:00,687.5399780273438,687.5399780273438,687.5399780273438,687.5399780273438,687.5399780273438,445
2023-12-04 09:36:00-05:00,687.5900268554688,687.5900268554688,686.739990234375,687.1099853515625,687.1099853515625,2508
2023-12-04 09:37:00-05:00,687.4650268554688,687.6699829101562,687.4650268554688,687.6699829101562,687.6699829101562,1576
2023-12-04 09:38:00-05:00,687.02001953125,687.780029296875,687.02001953125,687.635009765625,687.635009765625,895
2023-12-04 09:39:00-05:00,687.6199951171875,687.6199951171875,687.030029296875,687.1488037109375,687.1488037109375,2231
2023-12-04 09:40:00-05:00,686.3300170898438,686.5999755859375,686.0,686.0999755859375,686.0999755859375,2855
2023-12-04 09:41:00-05:00,686.2000122070312,686.2000122070312,685.5700073242188,685.5700073242188,685.5700073242188,2792
2023-12-04 09:42:00-05:00,684.7999877929688,685.8400268554688,684.7899780273438,685.8049926757812,685.8049926757812,1823
2023-12-04 09:43:00-05:00,685.6799926757812,685.6799926757812,684.9974975585938,684.9974975585938,684.9974975585938,1199
2023-12-04 09:44:00-05:00,685.1099853515625,685.1599731445312,685.0,685.0,685.0,1538
2023-12-04 09:45:00-05:00,684.8699951171875,685.6099853515625,684.3300170898438,685.6099853515625,685.6099853515625,2328
2023-12-04 09:46:00-05:00,684.9099731445312,685.3499755859375,684.7999877929688,685.0499877929688,685.0499877929688,3110
2023-12-04 09:47:00-05:00,685.6099853515625,685.6649780273438,685.3099975585938,685.3099975585938,685.3099975585938,892
2023-12-04 09:48:00-05:00,685.7999877929688,686.22998046875,685.7349853515625,686.22998046875,686.22998046875,1622
2023-12-04 09:49:00-05:00,686.8599853515625,686.8599853515625,686.8499755859375,686.8499755859375,686.8499755859375,1447
2023-12-04 09:50:00-05:00,686.7949829101562,686.7949829101562,686.1699829101562,686.2550048828125,686.2550048828125,2893
2023-12-04 09:51:00-05:00,686.0499877929688,686.0650024414062,685.780029296875,685.97998046875,685.97998046875,4026
2023-12-04 09:52:00-05:00,686.9650268554688,686.9650268554688,686.9400024414062,686.9400024414062,686.9400024414062,1078
2023-12-04 09:53:00-05:00,686.77001953125,686.8499755859375,686.6099853515625,686.8499755859375,686.8499755859375,1150
2023-12-04 09:54:00-05:00,686.614990234375,686.89501953125,686.614990234375,686.7100219726562,686.7100219726562,880
2023-12-04 09:55:00-05:00,686.72998046875,687.1099853515625,686.7000122070312,687.084228515625,687.084228515625,2791
2023-12-04 09:56:00-05:00,686.5399780273438,686.7999877929688,686.1900024414062,686.1900024414062,686.1900024414062,2375
2023-12-04 09:57:00-05:00,686.469970703125,686.47998046875,685.9600219726562,685.969970703125,685.969970703125,2103
