Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:30:00-04:00,962.8099975585938,967.9600219726562,962.8099975585938,967.4099731445312,967.4099731445312,58610
2024-04-10 09:31:00-04:00,968.138427734375,968.260009765625,966.4400024414062,967.7999877929688,967.7999877929688,7461
2024-04-10 09:32:00-04:00,967.4299926757812,972.7999877929688,967.4149780273438,972.3699951171875,972.3699951171875,13423
2024-04-10 09:33:00-04:00,972.7100219726562,972.7969970703125,972.4000244140625,972.719970703125,972.719970703125,5013
2024-04-10 09:34:00-04:00,972.2949829101562,973.1500244140625,971.10498046875,973.1500244140625,973.1500244140625,6557
2024-04-10 09:35:00-04:00,972.9600219726562,974.8917236328125,972.6799926757812,974.8917236328125,974.8917236328125,5295
2024-04-10 09:36:00-04:00,974.5360107421875,979.0999755859375,974.0599975585938,978.7000122070312,978.7000122070312,6943
2024-04-10 09:37:00-04:00,978.3099975585938,978.489990234375,976.2150268554688,977.9349975585938,977.9349975585938,8995
2024-04-10 09:38:00-04:00,978.5399780273438,980.75,978.5399780273438,980.75,980.75,6852
2024-04-10 09:39:00-04:00,979.255126953125,980.9550170898438,979.1221923828125,980.9550170898438,980.9550170898438,9899
2024-04-10 09:40:00-04:00,979.9949951171875,979.9949951171875,978.6539916992188,978.6539916992188,978.6539916992188,1965
2024-04-10 09:41:00-04:00,979.3800048828125,979.8350219726562,976.969970703125,976.969970703125,976.969970703125,3896
2024-04-10 09:42:00-04:00,976.4614868164062,976.626708984375,976.260009765625,976.260009765625,976.260009765625,2373
2024-04-10 09:43:00-04:00,978.2100219726562,979.0062255859375,978.2000122070312,979.0062255859375,979.0062255859375,8086
2024-04-10 09:44:00-04:00,979.2000122070312,979.3499755859375,979.0139770507812,979.3499755859375,979.3499755859375,2044
2024-04-10 09:45:00-04:00,979.7100219726562,979.8400268554688,974.3200073242188,974.3200073242188,974.3200073242188,2701
2024-04-10 09:46:00-04:00,974.969970703125,974.969970703125,974.969970703125,974.969970703125,974.969970703125,937
2024-04-10 09:47:00-04:00,973.5599975585938,975.3599243164062,973.0,975.3599243164062,975.3599243164062,5195
2024-04-10 09:48:00-04:00,974.9500122070312,974.9500122070312,974.7794189453125,974.7794189453125,974.7794189453125,2589
2024-04-10 09:49:00-04:00,976.3099975585938,976.3099975585938,972.489990234375,972.489990234375,972.489990234375,2233
2024-04-10 09:50:00-04:00,973.1199951171875,974.4149780273438,973.1199951171875,974.344970703125,974.344970703125,2686
2024-04-10 09:51:00-04:00,974.030029296875,975.9000244140625,973.8900146484375,975.9000244140625,975.9000244140625,2639
2024-04-10 09:52:00-04:00,976.010009765625,976.010009765625,976.010009765625,976.010009765625,976.010009765625,559
2024-04-10 09:53:00-04:00,974.7100219726562,975.1900024414062,974.1699829101562,975.1900024414062,975.1900024414062,2191
2024-04-10 09:54:00-04:00,976.8200073242188,977.27001953125,976.8200073242188,977.27001953125,977.27001953125,3318
2024-04-10 09:55:00-04:00,977.5750122070312,977.594970703125,976.7849731445312,976.7849731445312,976.7849731445312,4635
2024-04-10 09:56:00-04:00,980.5,980.719970703125,980.5,980.719970703125,980.719970703125,1876
2024-04-10 09:57:00-04:00,981.8699951171875,981.8800048828125,981.7769775390625,981.7769775390625,981.7769775390625,3169
2024-04-10 09:58:00-04:00,980.135986328125,980.5599975585938,980.135986328125,980.5599975585938,980.5599975585938,1168
2024-04-10 09:59:00-04:00,980.25,980.6599731445312,979.8800048828125,979.9600219726562,979.9600219726562,3494
2024-04-10 10:00:00-04:00,979.614990234375,980.4658813476562,979.614990234375,979.9500122070312,979.9500122070312,4807
2024-04-10 10:01:00-04:00,980.5800170898438,981.8699951171875,980.0499877929688,981.5999755859375,981.5999755859375,6085
2024-04-10 10:02:00-04:00,980.2766723632812,980.2766723632812,980.2766723632812,980.2766723632812,980.2766723632812,1496
2024-04-10 10:03:00-04:00,979.3300170898438,979.3300170898438,978.689208984375,978.689208984375,978.689208984375,1685
2024-04-10 10:04:00-04:00,978.780029296875,978.780029296875,978.6500244140625,978.6500244140625,978.6500244140625,1638
2024-04-10 10:05:00-04:00,978.27001953125,979.0250244140625,978.27001953125,978.6199951171875,978.6199951171875,2437
2024-04-10 10:06:00-04:00,978.4500122070312,978.4500122070312,976.915771484375,977.1900024414062,977.1900024414062,1764
2024-04-10 10:07:00-04:00,976.3201293945312,978.6400146484375,976.3201293945312,978.3250122070312,978.3250122070312,3905
2024-04-10 10:08:00-04:00,978.489990234375,979.6925048828125,978.489990234375,979.6925048828125,979.6925048828125,2395
2024-04-10 10:09:00-04:00,979.4099731445312,981.010009765625,979.4099731445312,981.010009765625,981.010009765625,1937
2024-04-10 10:10:00-04:00,980.556396484375,980.556396484375,979.6599731445312,979.6599731445312,979.6599731445312,947
2024-04-10 10:11:00-04:00,979.5,979.7100219726562,979.0150146484375,979.0150146484375,979.0150146484375,1538
2024-04-10 10:12:00-04:00,977.4238891601562,977.9550170898438,977.4238891601562,977.9550170898438,977.9550170898438,1516
2024-04-10 10:13:00-04:00,976.6599731445312,976.6599731445312,976.6599731445312,976.6599731445312,976.6599731445312,1045
2024-04-10 10:14:00-04:00,976.3394165039062,977.0750122070312,976.3394165039062,977.0750122070312,977.0750122070312,1094
2024-04-10 10:15:00-04:00,977.5700073242188,977.5700073242188,977.5700073242188,977.5700073242188,977.5700073242188,783
2024-04-10 10:16:00-04:00,976.9400024414062,978.5900268554688,976.9400024414062,977.85498046875,977.85498046875,2894
2024-04-10 10:17:00-04:00,977.75,978.5999755859375,977.75,978.5150146484375,978.5150146484375,2581
2024-04-10 10:18:00-04:00,979.1400146484375,980.02001953125,979.1400146484375,980.02001953125,980.02001953125,2359
2024-04-10 10:19:00-04:00,981.2999877929688,982.4099731445312,980.780029296875,981.75,981.75,2884
2024-04-10 10:20:00-04:00,981.3579711914062,981.5,981.3200073242188,981.5,981.5,2864
2024-04-10 10:22:00-04:00,980.739990234375,980.739990234375,980.739990234375,980.739990234375,980.739990234375,908
2024-04-10 10:23:00-04:00,980.8660278320312,980.8660278320312,980.8660278320312,980.8660278320312,980.8660278320312,1118
2024-04-10 10:24:00-04:00,980.8400268554688,980.8400268554688,980.8400268554688,980.8400268554688,980.8400268554688,1276
2024-04-10 10:25:00-04:00,980.9400024414062,980.9400024414062,980.9400024414062,980.9400024414062,980.9400024414062,658
2024-04-10 10:26:00-04:00,979.573486328125,979.573486328125,979.573486328125,979.573486328125,979.573486328125,1123
2024-04-10 10:27:00-04:00,979.39501953125,979.39501953125,979.39501953125,979.39501953125,979.39501953125,1419
2024-04-10 10:29:00-04:00,980.469970703125,980.594970703125,980.469970703125,980.594970703125,980.594970703125,1229
2024-04-10 10:30:00-04:00,980.8798828125,980.8798828125,980.8798828125,980.8798828125,980.8798828125,734
2024-04-10 10:31:00-04:00,980.0549926757812,980.0549926757812,979.14501953125,979.14501953125,979.14501953125,997
2024-04-10 10:32:00-04:00,979.719970703125,981.2100219726562,979.719970703125,981.2100219726562,981.2100219726562,1009
2024-04-10 10:33:00-04:00,981.3599853515625,981.3599853515625,981.3599853515625,981.3599853515625,981.3599853515625,954
2024-04-10 10:34:00-04:00,981.5449829101562,981.5449829101562,981.4400024414062,981.4400024414062,981.4400024414062,1691
2024-04-10 10:35:00-04:00,979.3699951171875,979.3699951171875,979.3699951171875,979.3699951171875,979.3699951171875,1459
2024-04-10 10:36:00-04:00,980.3099975585938,980.3099975585938,980.3099975585938,980.3099975585938,980.3099975585938,212
2024-04-10 10:37:00-04:00,980.9445190429688,980.9445190429688,980.239990234375,980.239990234375,980.239990234375,1383
2024-04-10 10:38:00-04:00,981.4000244140625,983.47998046875,981.1749877929688,982.4500122070312,982.4500122070312,6273
2024-04-10 10:42:00-04:00,982.0999755859375,982.0999755859375,982.0999755859375,982.0999755859375,982.0999755859375,1075
2024-04-10 10:43:00-04:00,981.4520263671875,981.4520263671875,981.4520263671875,981.4520263671875,981.4520263671875,1344
2024-04-10 10:44:00-04:00,981.530029296875,981.530029296875,980.6749877929688,980.6749877929688,980.6749877929688,3266
2024-04-10 10:46:00-04:00,980.8499755859375,980.8499755859375,980.3599853515625,980.3599853515625,980.3599853515625,2718
2024-04-10 10:47:00-04:00,980.1900024414062,980.6099853515625,979.510009765625,980.6099853515625,980.6099853515625,1081
2024-04-10 10:48:00-04:00,980.4400024414062,980.4400024414062,979.9600219726562,980.0399780273438,980.0399780273438,2865
2024-04-10 10:50:00-04:00,981.0736083984375,982.510009765625,981.0599975585938,981.0599975585938,981.0599975585938,3541
2024-04-10 10:51:00-04:00,981.0145874023438,981.0145874023438,979.7260131835938,979.7260131835938,979.7260131835938,888
2024-04-10 10:52:00-04:00,980.3800048828125,980.3800048828125,980.0050048828125,980.0050048828125,980.0050048828125,1029
2024-04-10 10:53:00-04:00,979.8400268554688,979.8400268554688,979.8400268554688,979.8400268554688,979.8400268554688,865
2024-04-10 10:54:00-04:00,979.239990234375,979.239990234375,979.1699829101562,979.2249755859375,979.2249755859375,1418
2024-04-10 10:55:00-04:00,979.0599975585938,979.0599975585938,977.9871215820312,977.9871215820312,977.9871215820312,1812
2024-04-10 10:56:00-04:00,977.989990234375,977.989990234375,977.989990234375,977.989990234375,977.989990234375,1272
2024-04-10 10:57:00-04:00,977.010009765625,977.1284790039062,977.0,977.1284790039062,977.1284790039062,741
2024-04-10 10:58:00-04:00,976.52001953125,976.52001953125,976.52001953125,976.52001953125,976.52001953125,930
2024-04-10 10:59:00-04:00,978.5900268554688,978.5900268554688,978.5900268554688,978.5900268554688,978.5900268554688,581
2024-04-10 11:00:00-04:00,978.0599975585938,978.4600219726562,978.0599975585938,978.4600219726562,978.4600219726562,1720
2024-04-10 11:01:00-04:00,977.9019775390625,978.5900268554688,977.9019775390625,978.5900268554688,978.5900268554688,1237
2024-04-10 11:02:00-04:00,978.280029296875,978.4849853515625,978.280029296875,978.4849853515625,978.4849853515625,2347
2024-04-10 11:04:00-04:00,977.6500244140625,977.6500244140625,977.6500244140625,977.6500244140625,977.6500244140625,4860
2024-04-10 11:09:00-04:00,978.1199951171875,978.1199951171875,978.1199951171875,978.1199951171875,978.1199951171875,2052
2024-04-10 11:13:00-04:00,977.5850219726562,977.5850219726562,976.9199829101562,976.9199829101562,976.9199829101562,2261
2024-04-10 11:14:00-04:00,978.1500244140625,978.5599975585938,978.1500244140625,978.4400024414062,978.4400024414062,903
