Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:00:00+00:00,0.9997972249984741,0.9997972249984741,0.9997972249984741,0.9997972249984741,0.9997972249984741,0,2023-05-24 00:00:00+00:00
2023-05-24 00:01:00+00:00,0.9999322295188904,0.9999322295188904,0.9999322295188904,0.9999322295188904,0.9999322295188904,0,2023-05-24 00:01:00+00:00
2023-05-24 00:02:00+00:00,0.9997488856315613,0.9997488856315613,0.9997488856315613,0.9997488856315613,0.9997488856315613,572416,2023-05-24 00:02:00+00:00
2023-05-24 00:03:00+00:00,0.9997459650039673,0.9997459650039673,0.9997459650039673,0.9997459650039673,0.9997459650039673,354560,2023-05-24 00:03:00+00:00
2023-05-24 00:04:00+00:00,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,0,2023-05-24 00:04:00+00:00
2023-05-24 00:05:00+00:00,0.9997618198394775,0.9997618198394775,0.9997618198394775,0.9997618198394775,0.9997618198394775,0,2023-05-24 00:05:00+00:00
2023-05-24 00:06:00+00:00,0.9997637271881104,0.9997637271881104,0.9997637271881104,0.9997637271881104,0.9997637271881104,0,2023-05-24 00:06:00+00:00
2023-05-24 00:07:00+00:00,0.9997838735580444,0.9997838735580444,0.9997838735580444,0.9997838735580444,0.9997838735580444,583296,2023-05-24 00:07:00+00:00
2023-05-24 00:08:00+00:00,0.9997079372406006,0.9997079372406006,0.9997079372406006,0.9997079372406006,0.9997079372406006,297984,2023-05-24 00:08:00+00:00
2023-05-24 00:09:00+00:00,0.9998801350593567,0.9998801350593567,0.9998801350593567,0.9998801350593567,0.9998801350593567,243584,2023-05-24 00:09:00+00:00
2023-05-24 00:10:00+00:00,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,1023872,2023-05-24 00:10:00+00:00
2023-05-24 00:11:00+00:00,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,494336,2023-05-24 00:11:00+00:00
2023-05-24 00:12:00+00:00,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0,2023-05-24 00:12:00+00:00
2023-05-24 00:13:00+00:00,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,624128,2023-05-24 00:13:00+00:00
2023-05-24 00:15:00+00:00,0.9998018145561218,0.9998018145561218,0.9998018145561218,0.9998018145561218,0.9998018145561218,656000,2023-05-24 00:15:00+00:00
2023-05-24 00:16:00+00:00,0.9997866749763489,0.9997866749763489,0.9997866749763489,0.9997866749763489,0.9997866749763489,466560,2023-05-24 00:16:00+00:00
2023-05-24 00:17:00+00:00,0.9997185468673706,0.9997185468673706,0.9997185468673706,0.9997185468673706,0.9997185468673706,1040256,2023-05-24 00:17:00+00:00
2023-05-24 00:18:00+00:00,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,149248,2023-05-24 00:18:00+00:00
2023-05-24 00:19:00+00:00,0.999582052230835,0.999582052230835,0.999582052230835,0.999582052230835,0.999582052230835,193152,2023-05-24 00:19:00+00:00
2023-05-24 00:20:00+00:00,0.9995474815368652,0.9995474815368652,0.9995474815368652,0.9995474815368652,0.9995474815368652,460800,2023-05-24 00:20:00+00:00
2023-05-24 00:21:00+00:00,0.9996713399887085,0.9996713399887085,0.9996713399887085,0.9996713399887085,0.9996713399887085,0,2023-05-24 00:21:00+00:00
2023-05-24 00:22:00+00:00,0.9997450709342957,0.9997450709342957,0.9997450709342957,0.9997450709342957,0.9997450709342957,1728256,2023-05-24 00:22:00+00:00
2023-05-24 00:23:00+00:00,0.9997236132621765,0.9997236132621765,0.9997236132621765,0.9997236132621765,0.9997236132621765,687488,2023-05-24 00:23:00+00:00
2023-05-24 00:24:00+00:00,0.9998096823692322,0.9998096823692322,0.9998096823692322,0.9998096823692322,0.9998096823692322,75904,2023-05-24 00:24:00+00:00
2023-05-24 00:25:00+00:00,0.9999146461486816,0.9999146461486816,0.9999146461486816,0.9999146461486816,0.9999146461486816,114816,2023-05-24 00:25:00+00:00
2023-05-24 00:26:00+00:00,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,440576,2023-05-24 00:26:00+00:00
2023-05-24 00:27:00+00:00,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,625408,2023-05-24 00:27:00+00:00
2023-05-24 00:28:00+00:00,0.9999818801879883,0.9999818801879883,0.9999818801879883,0.9999818801879883,0.9999818801879883,433280,2023-05-24 00:28:00+00:00
2023-05-24 00:29:00+00:00,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.9999849796295166,0,2023-05-24 00:29:00+00:00
2023-05-24 00:30:00+00:00,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,422400,2023-05-24 00:30:00+00:00
2023-05-24 00:31:00+00:00,0.9998629093170166,0.9998629093170166,0.9998629093170166,0.9998629093170166,0.9998629093170166,0,2023-05-24 00:31:00+00:00
2023-05-24 00:32:00+00:00,0.9997829794883728,0.9997829794883728,0.9997829794883728,0.9997829794883728,0.9997829794883728,0,2023-05-24 00:32:00+00:00
2023-05-24 00:33:00+00:00,0.9997947812080383,0.9997947812080383,0.9997947812080383,0.9997947812080383,0.9997947812080383,0,2023-05-24 00:33:00+00:00
2023-05-24 00:34:00+00:00,0.9996932148933411,0.9996932148933411,0.9996932148933411,0.9996932148933411,0.9996932148933411,0,2023-05-24 00:34:00+00:00
2023-05-24 00:35:00+00:00,0.9998024702072144,0.9998024702072144,0.9998024702072144,0.9998024702072144,0.9998024702072144,0,2023-05-24 00:35:00+00:00
2023-05-24 00:36:00+00:00,0.999670684337616,0.999670684337616,0.999670684337616,0.999670684337616,0.999670684337616,0,2023-05-24 00:36:00+00:00
2023-05-24 00:37:00+00:00,0.9997122287750244,0.9997122287750244,0.9997122287750244,0.9997122287750244,0.9997122287750244,199552,2023-05-24 00:37:00+00:00
2023-05-24 00:38:00+00:00,0.999701201915741,0.999701201915741,0.999701201915741,0.999701201915741,0.999701201915741,0,2023-05-24 00:38:00+00:00
2023-05-24 00:39:00+00:00,0.9995864629745483,0.9995864629745483,0.9995864629745483,0.9995864629745483,0.9995864629745483,0,2023-05-24 00:39:00+00:00
2023-05-24 00:40:00+00:00,0.9993464350700378,0.9993464350700378,0.9993464350700378,0.9993464350700378,0.9993464350700378,1400448,2023-05-24 00:40:00+00:00
2023-05-24 00:41:00+00:00,0.9993010759353638,0.9993010759353638,0.9993010759353638,0.9993010759353638,0.9993010759353638,89216,2023-05-24 00:41:00+00:00
2023-05-24 00:42:00+00:00,0.9992647171020508,0.9992647171020508,0.9992647171020508,0.9992647171020508,0.9992647171020508,65408,2023-05-24 00:42:00+00:00
2023-05-24 00:43:00+00:00,0.9996301531791687,0.9996301531791687,0.9996301531791687,0.9996301531791687,0.9996301531791687,0,2023-05-24 00:43:00+00:00
2023-05-24 00:44:00+00:00,0.9996223449707031,0.9996223449707031,0.9996223449707031,0.9996223449707031,0.9996223449707031,1693952,2023-05-24 00:44:00+00:00
2023-05-24 00:45:00+00:00,0.9995376467704773,0.9995376467704773,0.9995376467704773,0.9995376467704773,0.9995376467704773,918272,2023-05-24 00:45:00+00:00
2023-05-24 00:46:00+00:00,0.9996398091316223,0.9996398091316223,0.9996398091316223,0.9996398091316223,0.9996398091316223,0,2023-05-24 00:46:00+00:00
2023-05-24 00:47:00+00:00,0.999641478061676,0.999641478061676,0.999641478061676,0.999641478061676,0.999641478061676,0,2023-05-24 00:47:00+00:00
