Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0,2023-05-25 09:30:00-04:00
2023-05-25 09:32:00-04:00,93.9800033569336,94.11499786376953,93.9800033569336,94.11499786376953,94.11499786376953,251,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,422,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,94.80999755859375,95.00759887695312,94.68000030517578,94.92500305175781,94.92500305175781,2238,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,94.57009887695312,94.57009887695312,94.57009887695312,94.57009887695312,94.57009887695312,405,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,164,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,94.56999969482422,94.66500091552734,94.44999694824219,94.58499908447266,94.58499908447266,7228,2023-05-25 09:37:00-04:00
2023-05-25 09:40:00-04:00,94.7699966430664,94.98999786376953,94.7699966430664,94.98999786376953,94.98999786376953,672,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,94.7699966430664,94.7699966430664,94.43000030517578,94.43000030517578,94.43000030517578,807,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,94.58000183105469,94.62000274658203,94.43000030517578,94.51000213623047,94.51000213623047,1464,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,94.4749984741211,94.58999633789062,94.44499969482422,94.44499969482422,94.44499969482422,757,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,94.55000305175781,94.55000305175781,94.3499984741211,94.52999877929688,94.52999877929688,2024,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,94.50250244140625,94.87999725341797,94.50250244140625,94.76000213623047,94.76000213623047,1021,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,94.75499725341797,94.76000213623047,94.55000305175781,94.55000305175781,94.55000305175781,3033,2023-05-25 09:46:00-04:00
