Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:30:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,0
2024-03-21 09:31:00-04:00,124.62000274658203,124.92919921875,124.62000274658203,124.92919921875,124.92919921875,1134
2024-03-21 09:34:00-04:00,124.61499786376953,124.61499786376953,124.30999755859375,124.30999755859375,124.30999755859375,553
2024-03-21 09:35:00-04:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,211
2024-03-21 09:36:00-04:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,251
2024-03-21 09:37:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,115
2024-03-21 09:38:00-04:00,124.625,124.625,124.625,124.625,124.625,107
2024-03-21 09:40:00-04:00,124.94000244140625,125.0199966430664,124.91500091552734,124.91500091552734,124.91500091552734,2799
2024-03-21 09:41:00-04:00,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,413
2024-03-21 09:45:00-04:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,391
2024-03-21 09:47:00-04:00,124.7699966430664,124.7699966430664,124.76000213623047,124.76000213623047,124.76000213623047,736
2024-03-21 09:48:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,255
2024-03-21 09:49:00-04:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,516
2024-03-21 09:50:00-04:00,124.44000244140625,124.54000091552734,124.44000244140625,124.54000091552734,124.54000091552734,608
2024-03-21 09:51:00-04:00,124.45999908447266,124.55000305175781,124.3499984741211,124.3499984741211,124.3499984741211,1453
2024-03-21 09:55:00-04:00,124.20999908447266,124.30999755859375,124.20999908447266,124.30999755859375,124.30999755859375,1243
2024-03-21 09:58:00-04:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,230
2024-03-21 10:01:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,285
2024-03-21 10:03:00-04:00,124.2249984741211,124.2249984741211,124.20999908447266,124.20999908447266,124.20999908447266,559
2024-03-21 10:04:00-04:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,870
2024-03-21 10:08:00-04:00,124.37000274658203,124.44999694824219,124.36000061035156,124.44999694824219,124.44999694824219,2113
2024-03-21 10:09:00-04:00,124.37999725341797,124.47000122070312,124.33000183105469,124.37999725341797,124.37999725341797,3619
2024-03-21 10:10:00-04:00,124.47000122070312,124.48999786376953,124.4000015258789,124.43000030517578,124.43000030517578,1284
2024-03-21 10:14:00-04:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,375
2024-03-21 10:15:00-04:00,124.31999969482422,124.41999816894531,124.31999969482422,124.41999816894531,124.41999816894531,937
2024-03-21 10:16:00-04:00,124.41919708251953,124.69000244140625,124.41919708251953,124.69000244140625,124.69000244140625,1452
2024-03-21 10:17:00-04:00,124.76000213623047,124.86000061035156,124.76000213623047,124.86000061035156,124.86000061035156,486
2024-03-21 10:19:00-04:00,124.93499755859375,124.94999694824219,124.93499755859375,124.94999694824219,124.94999694824219,489
2024-03-21 10:20:00-04:00,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,625
2024-03-21 10:21:00-04:00,124.94499969482422,125.0,124.94499969482422,124.94499969482422,124.94499969482422,1547
2024-03-21 10:22:00-04:00,125.04000091552734,125.26000213623047,125.04000091552734,125.25,125.25,1518
2024-03-21 10:23:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,174
2024-03-21 10:24:00-04:00,125.41500091552734,125.41500091552734,125.30999755859375,125.31999969482422,125.31999969482422,895
2024-03-21 10:25:00-04:00,125.27999877929688,125.5,125.27999877929688,125.5,125.5,1241
2024-03-21 10:26:00-04:00,125.50499725341797,125.50499725341797,125.50499725341797,125.50499725341797,125.50499725341797,269
2024-03-21 10:27:00-04:00,125.50499725341797,125.63999938964844,125.50499725341797,125.61000061035156,125.61000061035156,1064
2024-03-21 10:28:00-04:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,209
2024-03-21 10:29:00-04:00,125.61000061035156,125.77999877929688,125.61000061035156,125.77999877929688,125.77999877929688,2137
