Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,82.27999877929688,82.77999877929688,82.27999877929688,82.77999877929688,82.77999877929688,3991
2023-10-10 09:31:00-04:00,82.66500091552734,82.87999725341797,82.66500091552734,82.87999725341797,82.87999725341797,511
2023-10-10 09:32:00-04:00,82.91000366210938,82.91000366210938,82.9000015258789,82.9000015258789,82.9000015258789,334
2023-10-10 09:33:00-04:00,82.83000183105469,82.83000183105469,82.61499786376953,82.61499786376953,82.61499786376953,435
2023-10-10 09:34:00-04:00,82.70999908447266,82.70999908447266,82.55000305175781,82.55670166015625,82.55670166015625,792
2023-10-10 09:35:00-04:00,82.47000122070312,82.47000122070312,82.44000244140625,82.44000244140625,82.44000244140625,731
2023-10-10 09:37:00-04:00,82.5999984741211,82.87999725341797,82.5999984741211,82.87000274658203,82.87000274658203,4669
2023-10-10 09:39:00-04:00,82.8499984741211,82.8499984741211,82.7300033569336,82.7300033569336,82.7300033569336,323
2023-10-10 09:41:00-04:00,82.55999755859375,82.69999694824219,82.48999786376953,82.69999694824219,82.69999694824219,1349
2023-10-10 09:43:00-04:00,82.55999755859375,82.67500305175781,82.55999755859375,82.67500305175781,82.67500305175781,377
2023-10-10 09:44:00-04:00,82.71499633789062,82.71499633789062,82.56999969482422,82.56999969482422,82.56999969482422,728
2023-10-10 09:45:00-04:00,82.47000122070312,82.65499877929688,82.41000366210938,82.65499877929688,82.65499877929688,1687
2023-10-10 09:47:00-04:00,82.7699966430664,82.88999938964844,82.7699966430664,82.8499984741211,82.8499984741211,946
2023-10-10 09:49:00-04:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,981
2023-10-10 09:50:00-04:00,82.93000030517578,82.94000244140625,82.93000030517578,82.94000244140625,82.94000244140625,285
2023-10-10 09:51:00-04:00,82.93499755859375,82.93499755859375,82.79000091552734,82.80000305175781,82.80000305175781,1154
2023-10-10 09:52:00-04:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,361
2023-10-10 09:53:00-04:00,82.73999786376953,82.81999969482422,82.70999908447266,82.81999969482422,82.81999969482422,1599
2023-10-10 09:54:00-04:00,82.83000183105469,82.87999725341797,82.83000183105469,82.87999725341797,82.87999725341797,1160
2023-10-10 09:55:00-04:00,82.94499969482422,82.94999694824219,82.94000244140625,82.94999694824219,82.94999694824219,465
2023-10-10 09:57:00-04:00,82.8499984741211,82.9000015258789,82.8499984741211,82.86000061035156,82.86000061035156,724
2023-10-10 09:59:00-04:00,82.91500091552734,82.91500091552734,82.91500091552734,82.91500091552734,82.91500091552734,439
2023-10-10 10:00:00-04:00,82.94499969482422,82.94499969482422,82.94499969482422,82.94499969482422,82.94499969482422,154
2023-10-10 10:01:00-04:00,82.94499969482422,82.94499969482422,82.80999755859375,82.87999725341797,82.87999725341797,1541
2023-10-10 10:02:00-04:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,276
2023-10-10 10:03:00-04:00,82.95999908447266,83.08000183105469,82.95999908447266,83.0199966430664,83.0199966430664,1582
2023-10-10 10:04:00-04:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,755
2023-10-10 10:05:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,135
2023-10-10 10:06:00-04:00,83.08000183105469,83.08000183105469,83.04000091552734,83.04000091552734,83.04000091552734,777
2023-10-10 10:07:00-04:00,83.06999969482422,83.16000366210938,83.06999969482422,83.16000366210938,83.16000366210938,568
2023-10-10 10:08:00-04:00,83.19000244140625,83.28500366210938,83.19000244140625,83.28500366210938,83.28500366210938,2787
2023-10-10 10:09:00-04:00,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,482
2023-10-10 10:10:00-04:00,83.36000061035156,83.44000244140625,83.36000061035156,83.41999816894531,83.41999816894531,1201
2023-10-10 10:11:00-04:00,83.41999816894531,83.56999969482422,83.41999816894531,83.55999755859375,83.55999755859375,2562
2023-10-10 10:12:00-04:00,83.55500030517578,83.56999969482422,83.55500030517578,83.56999969482422,83.56999969482422,735
2023-10-10 10:13:00-04:00,83.55999755859375,83.68499755859375,83.54000091552734,83.68499755859375,83.68499755859375,1979
2023-10-10 10:15:00-04:00,83.68000030517578,83.98999786376953,83.6500015258789,83.98999786376953,83.98999786376953,8581
2023-10-10 10:16:00-04:00,83.9000015258789,83.93000030517578,83.7699966430664,83.83999633789062,83.83999633789062,9880
2023-10-10 10:18:00-04:00,83.76000213623047,83.76499938964844,83.73999786376953,83.76000213623047,83.76000213623047,604
2023-10-10 10:19:00-04:00,83.69000244140625,83.76499938964844,83.69000244140625,83.76499938964844,83.76499938964844,645
2023-10-10 10:20:00-04:00,83.76000213623047,83.76000213623047,83.7300033569336,83.7300033569336,83.7300033569336,777
2023-10-10 10:21:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,345
2023-10-10 10:22:00-04:00,83.75,83.77999877929688,83.75,83.77999877929688,83.77999877929688,412
2023-10-10 10:23:00-04:00,83.75499725341797,83.75499725341797,83.70999908447266,83.70999908447266,83.70999908447266,1692
2023-10-10 10:24:00-04:00,83.66000366210938,83.68000030517578,83.66000366210938,83.68000030517578,83.68000030517578,621
2023-10-10 10:25:00-04:00,83.66999816894531,83.72000122070312,83.66000366210938,83.66999816894531,83.66999816894531,2162
2023-10-10 10:26:00-04:00,83.61000061035156,83.61000061035156,83.52999877929688,83.52999877929688,83.52999877929688,738
2023-10-10 10:27:00-04:00,83.62999725341797,83.63999938964844,83.62000274658203,83.62000274658203,83.62000274658203,1149
2023-10-10 10:28:00-04:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,116
2023-10-10 10:29:00-04:00,83.58000183105469,83.65499877929688,83.55000305175781,83.55500030517578,83.55500030517578,901
2023-10-10 10:30:00-04:00,83.61000061035156,83.61000061035156,83.52999877929688,83.52999877929688,83.52999877929688,590
2023-10-10 10:31:00-04:00,83.56999969482422,83.62999725341797,83.56999969482422,83.62999725341797,83.62999725341797,910
2023-10-10 10:32:00-04:00,83.62999725341797,83.68000030517578,83.62999725341797,83.68000030517578,83.68000030517578,990
2023-10-10 10:33:00-04:00,83.69000244140625,83.7300033569336,83.69000244140625,83.7300033569336,83.7300033569336,776
2023-10-10 10:34:00-04:00,83.75499725341797,83.76000213623047,83.75499725341797,83.76000213623047,83.76000213623047,630
2023-10-10 10:35:00-04:00,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,818
2023-10-10 10:36:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,284
2023-10-10 10:37:00-04:00,83.77999877929688,83.78070068359375,83.73999786376953,83.73999786376953,83.73999786376953,1537
2023-10-10 10:38:00-04:00,83.69000244140625,83.81999969482422,83.69000244140625,83.81999969482422,83.81999969482422,2307
2023-10-10 10:39:00-04:00,83.82499694824219,83.83000183105469,83.81999969482422,83.83000183105469,83.83000183105469,1127
2023-10-10 10:40:00-04:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,787
2023-10-10 10:42:00-04:00,83.80000305175781,83.8550033569336,83.80000305175781,83.83999633789062,83.83999633789062,1539
2023-10-10 10:43:00-04:00,83.83000183105469,83.8499984741211,83.81999969482422,83.8499984741211,83.8499984741211,814
2023-10-10 10:44:00-04:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,474
2023-10-10 10:45:00-04:00,83.79000091552734,83.81999969482422,83.73999786376953,83.81999969482422,83.81999969482422,2915
2023-10-10 10:46:00-04:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,243
2023-10-10 10:47:00-04:00,83.84500122070312,83.84500122070312,83.80999755859375,83.80999755859375,83.80999755859375,826
2023-10-10 10:48:00-04:00,83.7699966430664,83.80999755859375,83.7699966430664,83.7874984741211,83.7874984741211,2607
2023-10-10 10:50:00-04:00,83.80000305175781,83.80500030517578,83.80000305175781,83.80500030517578,83.80500030517578,569
2023-10-10 10:51:00-04:00,83.7300033569336,83.8499984741211,83.72000122070312,83.83000183105469,83.83000183105469,4375
2023-10-10 10:52:00-04:00,83.79000091552734,83.8499984741211,83.74500274658203,83.8499984741211,83.8499984741211,1887
2023-10-10 10:53:00-04:00,83.87000274658203,83.9800033569336,83.83999633789062,83.93499755859375,83.93499755859375,3275
2023-10-10 10:55:00-04:00,83.94499969482422,83.94499969482422,83.93000030517578,83.93000030517578,83.93000030517578,3729
2023-10-10 10:57:00-04:00,83.83999633789062,83.87999725341797,83.79000091552734,83.86499786376953,83.86499786376953,1603
2023-10-10 10:58:00-04:00,83.87000274658203,83.93000030517578,83.87000274658203,83.9000015258789,83.9000015258789,902
2023-10-10 10:59:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,344
2023-10-10 11:00:00-04:00,83.83999633789062,83.83999633789062,83.75,83.75,83.75,1167
2023-10-10 11:01:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,836
2023-10-10 11:04:00-04:00,83.83000183105469,83.84500122070312,83.83000183105469,83.84500122070312,83.84500122070312,682
2023-10-10 11:05:00-04:00,83.91999816894531,83.91999816894531,83.87000274658203,83.87000274658203,83.87000274658203,283
2023-10-10 11:06:00-04:00,83.86000061035156,83.94000244140625,83.86000061035156,83.91500091552734,83.91500091552734,2313
2023-10-10 11:07:00-04:00,83.95999908447266,83.98999786376953,83.95999908447266,83.98999786376953,83.98999786376953,851
2023-10-10 11:08:00-04:00,84.05999755859375,84.08000183105469,84.04499816894531,84.08000183105469,84.08000183105469,647
2023-10-10 11:09:00-04:00,84.0,84.0,83.91000366210938,83.91000366210938,83.91000366210938,2469
2023-10-10 11:10:00-04:00,83.94999694824219,83.94999694824219,83.91000366210938,83.91999816894531,83.91999816894531,1050
2023-10-10 11:11:00-04:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,215
2023-10-10 11:12:00-04:00,83.93000030517578,83.93000030517578,83.88999938964844,83.88999938964844,83.88999938964844,279
2023-10-10 11:13:00-04:00,83.93000030517578,84.0,83.93000030517578,83.94999694824219,83.94999694824219,1557
2023-10-10 11:14:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,133
2023-10-10 11:15:00-04:00,83.99500274658203,84.07499694824219,83.99500274658203,84.07499694824219,84.07499694824219,1189
2023-10-10 11:16:00-04:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,248
2023-10-10 11:18:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,431
2023-10-10 11:19:00-04:00,84.16500091552734,84.16500091552734,84.16500091552734,84.16500091552734,84.16500091552734,252
2023-10-10 11:20:00-04:00,84.16500091552734,84.16500091552734,84.08000183105469,84.08999633789062,84.08999633789062,2067
2023-10-10 11:21:00-04:00,84.11499786376953,84.11499786376953,84.11499786376953,84.11499786376953,84.11499786376953,142
2023-10-10 11:22:00-04:00,84.10749816894531,84.10749816894531,83.9800033569336,83.9800033569336,83.9800033569336,1294
2023-10-10 11:23:00-04:00,83.95999908447266,83.9749984741211,83.95999908447266,83.9749984741211,83.9749984741211,679
2023-10-10 11:24:00-04:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,315
2023-10-10 11:25:00-04:00,83.91999816894531,83.94999694824219,83.88999938964844,83.88999938964844,83.88999938964844,1036
2023-10-10 11:26:00-04:00,83.93000030517578,83.93000030517578,83.91999816894531,83.91999816894531,83.91999816894531,616
2023-10-10 11:27:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,169
2023-10-10 11:28:00-04:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,1006
2023-10-10 11:30:00-04:00,83.87999725341797,83.92500305175781,83.87999725341797,83.92500305175781,83.92500305175781,505
2023-10-10 11:31:00-04:00,83.87999725341797,83.93000030517578,83.87999725341797,83.93000030517578,83.93000030517578,747
2023-10-10 11:32:00-04:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,345
2023-10-10 11:33:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,395
2023-10-10 11:34:00-04:00,83.87999725341797,83.87999725341797,83.82499694824219,83.82499694824219,83.82499694824219,2039
2023-10-10 11:35:00-04:00,83.82499694824219,83.83999633789062,83.81999969482422,83.81999969482422,83.81999969482422,1537
2023-10-10 11:36:00-04:00,83.80999755859375,83.82499694824219,83.72000122070312,83.72000122070312,83.72000122070312,1701
2023-10-10 11:37:00-04:00,83.75499725341797,83.79000091552734,83.75499725341797,83.77999877929688,83.77999877929688,1169
2023-10-10 11:38:00-04:00,83.8030014038086,83.8030014038086,83.8030014038086,83.8030014038086,83.8030014038086,163
2023-10-10 11:39:00-04:00,83.75,83.75,83.73999786376953,83.73999786376953,83.73999786376953,691
2023-10-10 11:40:00-04:00,83.70999908447266,83.7300033569336,83.70999908447266,83.7300033569336,83.7300033569336,952
2023-10-10 11:41:00-04:00,83.76000213623047,83.81999969482422,83.74500274658203,83.80000305175781,83.80000305175781,2281
2023-10-10 11:42:00-04:00,83.83000183105469,83.83000183105469,83.80999755859375,83.80999755859375,83.80999755859375,255
