Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:30:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,2207
2024-05-31 09:31:00-04:00,119.61000061035156,119.74500274658203,119.33499908447266,119.33499908447266,119.33499908447266,1514
2024-05-31 09:32:00-04:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,220
2024-05-31 09:33:00-04:00,119.63999938964844,119.66000366210938,119.63999938964844,119.66000366210938,119.66000366210938,389
2024-05-31 09:35:00-04:00,120.1449966430664,120.5,120.1449966430664,120.5,120.5,522
2024-05-31 09:37:00-04:00,120.15609741210938,120.83999633789062,120.15609741210938,120.63999938964844,120.63999938964844,1493
2024-05-31 09:38:00-04:00,120.66000366210938,120.86000061035156,120.66000366210938,120.86000061035156,120.86000061035156,282
2024-05-31 09:39:00-04:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,404
2024-05-31 09:40:00-04:00,120.86499786376953,121.05999755859375,120.86499786376953,121.05999755859375,121.05999755859375,799
2024-05-31 09:42:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,303
2024-05-31 09:45:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,367
2024-05-31 09:46:00-04:00,120.80999755859375,120.80999755859375,120.61499786376953,120.61499786376953,120.61499786376953,1161
2024-05-31 09:47:00-04:00,120.6050033569336,120.6050033569336,120.31999969482422,120.59500122070312,120.59500122070312,2479
2024-05-31 09:51:00-04:00,120.56909942626953,120.5999984741211,120.48999786376953,120.48999786376953,120.48999786376953,935
2024-05-31 09:54:00-04:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,670
2024-05-31 09:58:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,421
2024-05-31 09:59:00-04:00,120.36000061035156,120.4000015258789,120.36000061035156,120.4000015258789,120.4000015258789,601
2024-05-31 10:00:00-04:00,120.16000366210938,120.37999725341797,120.16000366210938,120.37999725341797,120.37999725341797,1479
2024-05-31 10:01:00-04:00,120.37000274658203,120.55000305175781,120.30000305175781,120.55000305175781,120.55000305175781,2875
2024-05-31 10:02:00-04:00,120.44999694824219,120.58999633789062,120.44999694824219,120.55999755859375,120.55999755859375,2289
2024-05-31 10:03:00-04:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,514
2024-05-31 10:05:00-04:00,120.4749984741211,120.4749984741211,120.375,120.375,120.375,1104
2024-05-31 10:06:00-04:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,613
2024-05-31 10:07:00-04:00,120.41500091552734,120.41500091552734,120.37999725341797,120.37999725341797,120.37999725341797,594
2024-05-31 10:08:00-04:00,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,830
2024-05-31 10:11:00-04:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,397
2024-05-31 10:13:00-04:00,119.91500091552734,120.08999633789062,119.91500091552734,120.08999633789062,120.08999633789062,698
2024-05-31 10:15:00-04:00,120.07499694824219,120.08000183105469,120.03500366210938,120.08000183105469,120.08000183105469,809
2024-05-31 10:16:00-04:00,119.93000030517578,120.30500030517578,119.93000030517578,120.2300033569336,120.2300033569336,1010
2024-05-31 10:17:00-04:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,405
2024-05-31 10:19:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,158
2024-05-31 10:20:00-04:00,120.15499877929688,120.26000213623047,120.13500213623047,120.26000213623047,120.26000213623047,2550
2024-05-31 10:22:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,200
2024-05-31 10:23:00-04:00,120.36000061035156,120.41999816894531,120.36000061035156,120.41999816894531,120.41999816894531,1256
2024-05-31 10:24:00-04:00,120.31999969482422,120.43499755859375,120.30999755859375,120.37999725341797,120.37999725341797,2109
2024-05-31 10:25:00-04:00,120.41999816894531,120.43000030517578,120.37999725341797,120.43000030517578,120.43000030517578,746
2024-05-31 10:26:00-04:00,120.30999755859375,120.30999755859375,120.28500366210938,120.28500366210938,120.28500366210938,1075
2024-05-31 10:29:00-04:00,120.2699966430664,120.30999755859375,120.2699966430664,120.30999755859375,120.30999755859375,344
2024-05-31 10:30:00-04:00,120.26499938964844,120.33000183105469,120.19999694824219,120.26499938964844,120.26499938964844,2545
2024-05-31 10:31:00-04:00,120.30999755859375,120.36000061035156,120.12999725341797,120.36000061035156,120.36000061035156,8140
2024-05-31 10:32:00-04:00,120.43000030517578,120.44000244140625,120.33000183105469,120.44000244140625,120.44000244140625,1471
2024-05-31 10:33:00-04:00,120.37000274658203,120.54000091552734,120.37000274658203,120.54000091552734,120.54000091552734,1522
2024-05-31 10:35:00-04:00,120.5,120.5,120.5,120.5,120.5,479
2024-05-31 10:36:00-04:00,120.51499938964844,120.55999755859375,120.5,120.55999755859375,120.55999755859375,811
2024-05-31 10:39:00-04:00,120.5999984741211,120.66000366210938,120.5999984741211,120.66000366210938,120.66000366210938,672
2024-05-31 10:40:00-04:00,120.62999725341797,120.72000122070312,120.62999725341797,120.69999694824219,120.69999694824219,523
2024-05-31 10:43:00-04:00,120.58999633789062,120.58999633789062,120.51499938964844,120.5374984741211,120.5374984741211,1000
2024-05-31 10:45:00-04:00,120.62999725341797,120.62999725341797,120.44000244140625,120.54000091552734,120.54000091552734,10177
2024-05-31 10:46:00-04:00,120.50499725341797,120.50499725341797,120.4000015258789,120.48999786376953,120.48999786376953,3142
2024-05-31 10:47:00-04:00,120.58999633789062,120.58999633789062,120.49500274658203,120.49500274658203,120.49500274658203,409
