Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,96.18000030517578,96.48999786376953,95.95999908447266,96.01219940185547,96.01219940185547,3025,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,96.0,96.70999908447266,96.0,96.6500015258789,96.6500015258789,8816,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,96.3499984741211,96.38999938964844,96.3499984741211,96.38999938964844,96.38999938964844,356,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,96.36000061035156,96.36000061035156,95.98999786376953,96.30000305175781,96.30000305175781,9019,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,95.7750015258789,95.79000091552734,95.58999633789062,95.70999908447266,95.70999908447266,875,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,95.36000061035156,95.36000061035156,95.23999786376953,95.30000305175781,95.30000305175781,388,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,95.05999755859375,95.05999755859375,94.87999725341797,94.87999725341797,94.87999725341797,398,2023-05-23 09:36:00-04:00
2023-05-23 09:38:00-04:00,95.25,95.36000061035156,95.25,95.31999969482422,95.31999969482422,806,2023-05-23 09:38:00-04:00
2023-05-23 09:41:00-04:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,216,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,95.72000122070312,95.88639831542969,95.72000122070312,95.88639831542969,95.88639831542969,826,2023-05-23 09:42:00-04:00
2023-05-23 09:46:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,135,2023-05-23 09:46:00-04:00
2023-05-23 09:48:00-04:00,96.12000274658203,96.29000091552734,96.12000274658203,96.29000091552734,96.29000091552734,826,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,293,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,215,2023-05-23 09:51:00-04:00
