Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,2874
2024-05-30 09:32:00-04:00,117.0,117.43000030517578,117.0,117.04000091552734,117.04000091552734,693
2024-05-30 09:34:00-04:00,117.48999786376953,117.48999786376953,117.16000366210938,117.16000366210938,117.16000366210938,1220
2024-05-30 09:35:00-04:00,117.54499816894531,117.83000183105469,117.30999755859375,117.4000015258789,117.4000015258789,1837
2024-05-30 09:37:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,226
2024-05-30 09:38:00-04:00,117.52999877929688,117.62000274658203,117.25,117.30000305175781,117.30000305175781,6142
2024-05-30 09:39:00-04:00,117.1500015258789,117.19000244140625,117.1500015258789,117.19000244140625,117.19000244140625,363
2024-05-30 09:40:00-04:00,117.19499969482422,117.53500366210938,117.19499969482422,117.53500366210938,117.53500366210938,20873
2024-05-30 09:41:00-04:00,117.66999816894531,117.83000183105469,117.58000183105469,117.83000183105469,117.83000183105469,1846
2024-05-30 09:43:00-04:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,347
2024-05-30 09:45:00-04:00,117.52999877929688,117.52999877929688,117.49500274658203,117.49500274658203,117.49500274658203,10595
2024-05-30 09:46:00-04:00,117.49500274658203,117.83000183105469,117.49500274658203,117.76499938964844,117.76499938964844,6149
2024-05-30 09:49:00-04:00,117.44999694824219,117.69999694824219,117.44999694824219,117.69999694824219,117.69999694824219,1385
2024-05-30 09:50:00-04:00,117.70999908447266,117.86000061035156,117.57499694824219,117.76000213623047,117.76000213623047,2684
2024-05-30 09:51:00-04:00,117.76499938964844,117.76499938964844,117.76000213623047,117.76000213623047,117.76000213623047,332
2024-05-30 09:52:00-04:00,117.7699966430664,117.98999786376953,117.7699966430664,117.875,117.875,1912
2024-05-30 09:53:00-04:00,118.0199966430664,118.0199966430664,117.87000274658203,117.99500274658203,117.99500274658203,2371
2024-05-30 09:54:00-04:00,117.81999969482422,117.98999786376953,117.77999877929688,117.98999786376953,117.98999786376953,545
2024-05-30 09:55:00-04:00,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,139
2024-05-30 09:56:00-04:00,117.98639678955078,117.98639678955078,117.98639678955078,117.98639678955078,117.98639678955078,101
2024-05-30 09:57:00-04:00,117.9800033569336,118.12000274658203,117.9800033569336,117.98500061035156,117.98500061035156,857
2024-05-30 09:58:00-04:00,118.03500366210938,118.03500366210938,118.03500366210938,118.03500366210938,118.03500366210938,215
2024-05-30 09:59:00-04:00,118.05000305175781,118.70999908447266,118.05000305175781,118.46499633789062,118.46499633789062,13386
2024-05-30 10:00:00-04:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,794
