Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2863,2023-05-30 09:30:00-04:00
2023-05-30 09:33:00-04:00,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,576,2023-05-30 09:33:00-04:00
2023-05-30 09:36:00-04:00,95.5999984741211,95.5999984741211,95.55000305175781,95.56999969482422,95.56999969482422,1051,2023-05-30 09:36:00-04:00
2023-05-30 09:40:00-04:00,95.0999984741211,95.0999984741211,94.5999984741211,94.8550033569336,94.8550033569336,1643,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,272,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,368,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,94.52410125732422,94.52410125732422,94.33999633789062,94.34500122070312,94.34500122070312,1140,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,94.4800033569336,94.58999633789062,94.24500274658203,94.58999633789062,94.58999633789062,2461,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,94.75,94.75,94.75,94.75,94.75,790,2023-05-30 09:47:00-04:00
2023-05-30 09:49:00-04:00,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,436,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,94.73999786376953,94.94000244140625,94.73999786376953,94.93789672851562,94.93789672851562,959,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,203,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,180,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,177,2023-05-30 09:54:00-04:00
2023-05-30 09:56:00-04:00,94.38680267333984,94.38680267333984,94.38680267333984,94.38680267333984,94.38680267333984,181,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,94.58000183105469,94.70999908447266,94.56999969482422,94.70999908447266,94.70999908447266,2124,2023-05-30 09:58:00-04:00
2023-05-30 10:01:00-04:00,94.5199966430664,94.66500091552734,94.41000366210938,94.66500091552734,94.66500091552734,562,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,94.44000244140625,94.44000244140625,94.4000015258789,94.4000015258789,94.4000015258789,857,2023-05-30 10:02:00-04:00
2023-05-30 10:04:00-04:00,94.33999633789062,94.33999633789062,94.20999908447266,94.20999908447266,94.20999908447266,847,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,94.26000213623047,94.4000015258789,94.2300033569336,94.4000015258789,94.4000015258789,3749,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,94.4000015258789,94.4000015258789,94.16000366210938,94.38999938964844,94.38999938964844,3598,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,94.41999816894531,94.52999877929688,94.41999816894531,94.52999877929688,94.52999877929688,1639,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,204,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,94.54000091552734,94.62999725341797,94.54000091552734,94.55500030517578,94.55500030517578,983,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,94.62999725341797,94.63999938964844,94.62000274658203,94.63500213623047,94.63500213623047,1555,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,94.55999755859375,94.55999755859375,94.55000305175781,94.55000305175781,94.55000305175781,631,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,704,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,94.55999755859375,94.69999694824219,94.54000091552734,94.69999694824219,94.69999694824219,1484,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,94.9000015258789,94.9000015258789,94.79000091552734,94.80000305175781,94.80000305175781,2408,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,94.88999938964844,94.94000244140625,94.88500213623047,94.94000244140625,94.94000244140625,2706,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,100,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,565,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,262,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,95.16999816894531,95.19000244140625,95.16999816894531,95.19000244140625,95.19000244140625,392,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,397,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,95.31999969482422,95.33000183105469,95.31999969482422,95.33000183105469,95.33000183105469,807,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,95.30999755859375,95.30999755859375,95.13999938964844,95.13999938964844,95.13999938964844,1638,2023-05-30 10:22:00-04:00
2023-05-30 10:24:00-04:00,95.03500366210938,95.03500366210938,94.97000122070312,94.97000122070312,94.97000122070312,487,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,94.86000061035156,94.86000061035156,94.77999877929688,94.77999877929688,94.77999877929688,538,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,306,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,94.38999938964844,94.38999938964844,94.20999908447266,94.20999908447266,94.20999908447266,629,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,94.05999755859375,94.16999816894531,94.0199966430664,94.16999816894531,94.16999816894531,1616,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,94.12999725341797,94.12999725341797,94.08000183105469,94.1050033569336,94.1050033569336,1154,2023-05-30 10:30:00-04:00
2023-05-30 10:32:00-04:00,94.19000244140625,94.29000091552734,94.12999725341797,94.29000091552734,94.29000091552734,1451,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,94.26000213623047,94.26000213623047,94.08000183105469,94.08000183105469,94.08000183105469,1257,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,94.01000213623047,94.02999877929688,93.94999694824219,93.9800033569336,93.9800033569336,1027,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,251,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,94.05999755859375,94.12999725341797,94.05999755859375,94.12999725341797,94.12999725341797,1401,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,94.13999938964844,94.19000244140625,94.13999938964844,94.19000244140625,94.19000244140625,606,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,94.19999694824219,94.25,94.0,94.06500244140625,94.06500244140625,2943,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,94.05500030517578,94.11000061035156,93.95999908447266,93.95999908447266,93.95999908447266,4633,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,94.0,94.1449966430664,94.0,94.05000305175781,94.05000305175781,3998,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,509,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,94.0,94.01000213623047,94.0,94.01000213623047,94.01000213623047,850,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,418,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,692,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,94.08999633789062,94.09500122070312,94.08999633789062,94.09500122070312,94.09500122070312,564,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,94.05000305175781,94.08499908447266,93.97000122070312,93.97000122070312,93.97000122070312,2028,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,93.87000274658203,93.87999725341797,93.83000183105469,93.87999725341797,93.87999725341797,1242,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,93.81999969482422,93.81999969482422,93.70500183105469,93.70500183105469,93.70500183105469,1038,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,93.63500213623047,93.79000091552734,93.63500213623047,93.76000213623047,93.76000213623047,2087,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,93.70999908447266,93.87999725341797,93.70999908447266,93.87999725341797,93.87999725341797,1653,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1047,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,93.83000183105469,93.83000183105469,93.80000305175781,93.80000305175781,93.80000305175781,424,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,93.79499816894531,93.79499816894531,93.70999908447266,93.73999786376953,93.73999786376953,613,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,93.61000061035156,93.7249984741211,93.61000061035156,93.7249984741211,93.7249984741211,635,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,93.87000274658203,93.97000122070312,93.87000274658203,93.91500091552734,93.91500091552734,1287,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,93.87000274658203,93.87000274658203,93.86000061035156,93.86000061035156,93.86000061035156,213,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,93.8949966430664,93.98999786376953,93.8949966430664,93.9800033569336,93.9800033569336,1160,2023-05-30 10:58:00-04:00
2023-05-30 11:01:00-04:00,94.12000274658203,94.12000274658203,93.98999786376953,93.98999786376953,93.98999786376953,9365,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,94.05500030517578,94.05999755859375,94.0,94.0,94.0,2877,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,94.0,94.05000305175781,93.98999786376953,94.0250015258789,94.0250015258789,1809,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,94.05999755859375,94.12999725341797,94.0,94.12999725341797,94.12999725341797,604,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,94.12999725341797,94.12999725341797,94.0999984741211,94.12999725341797,94.12999725341797,1062,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,94.08000183105469,94.08000183105469,93.99500274658203,93.99500274658203,93.99500274658203,1464,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,375,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,93.98999786376953,93.98999786376953,93.93000030517578,93.93000030517578,93.93000030517578,678,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,93.90599822998047,93.91999816894531,93.8949966430664,93.8949966430664,93.8949966430664,679,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,793,2023-05-30 11:11:00-04:00
2023-05-30 11:13:00-04:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,108,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,93.9800033569336,93.9800033569336,93.91000366210938,93.91000366210938,93.91000366210938,475,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,93.91500091552734,93.91500091552734,93.83999633789062,93.91000366210938,93.91000366210938,1456,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,93.80000305175781,93.83000183105469,93.7699966430664,93.83000183105469,93.83000183105469,1568,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,93.87000274658203,93.87000274658203,93.75,93.75,93.75,3983,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,93.83000183105469,93.83000183105469,93.79000091552734,93.79000091552734,93.79000091552734,270,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,93.72000122070312,93.7300033569336,93.69000244140625,93.7300033569336,93.7300033569336,947,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,93.72000122070312,93.75,93.54000091552734,93.54000091552734,93.54000091552734,2194,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,93.63770294189453,93.63770294189453,93.56999969482422,93.56999969482422,93.56999969482422,470,2023-05-30 11:21:00-04:00
