Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:00:00+01:00,50.29999923706055,50.439998626708984,50.279998779296875,50.29999923706055,50.29999923706055,0
2023-12-01 09:01:00+01:00,50.400001525878906,50.459999084472656,50.36000061035156,50.36000061035156,50.36000061035156,1030
2023-12-01 09:02:00+01:00,50.400001525878906,50.58000183105469,50.400001525878906,50.540000915527344,50.540000915527344,3948
2023-12-01 09:03:00+01:00,50.58000183105469,50.599998474121094,50.560001373291016,50.599998474121094,50.599998474121094,1765
2023-12-01 09:04:00+01:00,50.63999938964844,50.70000076293945,50.63999938964844,50.65999984741211,50.65999984741211,1188
2023-12-01 09:05:00+01:00,50.63999938964844,50.70000076293945,50.619998931884766,50.70000076293945,50.70000076293945,973
2023-12-01 09:06:00+01:00,50.68000030517578,50.68000030517578,50.619998931884766,50.619998931884766,50.619998931884766,41
2023-12-01 09:07:00+01:00,50.619998931884766,50.619998931884766,50.560001373291016,50.560001373291016,50.560001373291016,25
2023-12-01 09:08:00+01:00,50.560001373291016,50.560001373291016,50.52000045776367,50.52000045776367,50.52000045776367,697
2023-12-01 09:09:00+01:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,21
2023-12-01 09:11:00+01:00,50.58000183105469,50.599998474121094,50.58000183105469,50.58000183105469,50.58000183105469,759
2023-12-01 09:12:00+01:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,109
2023-12-01 09:13:00+01:00,50.58000183105469,50.58000183105469,50.52000045776367,50.52000045776367,50.52000045776367,391
2023-12-01 09:15:00+01:00,50.47999954223633,50.52000045776367,50.459999084472656,50.459999084472656,50.459999084472656,1332
2023-12-01 09:16:00+01:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,120
2023-12-01 09:18:00+01:00,50.459999084472656,50.5,50.41999816894531,50.5,50.5,2054
2023-12-01 09:19:00+01:00,50.5,50.5,50.5,50.5,50.5,40
2023-12-01 09:20:00+01:00,50.5,50.5,50.439998626708984,50.439998626708984,50.439998626708984,424
2023-12-01 09:21:00+01:00,50.459999084472656,50.459999084472656,50.439998626708984,50.439998626708984,50.439998626708984,181
2023-12-01 09:23:00+01:00,50.41999816894531,50.439998626708984,50.41999816894531,50.439998626708984,50.439998626708984,1215
2023-12-01 09:24:00+01:00,50.41999816894531,50.41999816894531,50.380001068115234,50.380001068115234,50.380001068115234,212
2023-12-01 09:25:00+01:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,150
2023-12-01 09:26:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,441
2023-12-01 09:27:00+01:00,50.380001068115234,50.380001068115234,50.31999969482422,50.31999969482422,50.31999969482422,1094
2023-12-01 09:28:00+01:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,625
2023-12-01 09:29:00+01:00,50.279998779296875,50.34000015258789,50.279998779296875,50.34000015258789,50.34000015258789,2577
2023-12-01 09:30:00+01:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,177
2023-12-01 09:31:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,200
2023-12-01 09:32:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,68
2023-12-01 09:33:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,154
2023-12-01 09:36:00+01:00,50.36000061035156,50.36000061035156,50.31999969482422,50.31999969482422,50.31999969482422,1144
2023-12-01 09:37:00+01:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,416
2023-12-01 09:38:00+01:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,217
2023-12-01 09:42:00+01:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1329
2023-12-01 09:43:00+01:00,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,50.36000061035156,161
2023-12-01 09:46:00+01:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,18
2023-12-01 09:47:00+01:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,790
2023-12-01 09:50:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,208
2023-12-01 09:51:00+01:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,721
2023-12-01 09:52:00+01:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,364
2023-12-01 09:54:00+01:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,245
2023-12-01 09:55:00+01:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,484
2023-12-01 09:56:00+01:00,50.41999816894531,50.41999816894531,50.36000061035156,50.36000061035156,50.36000061035156,937
2023-12-01 09:57:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,125
2023-12-01 09:58:00+01:00,50.36000061035156,50.36000061035156,50.31999969482422,50.31999969482422,50.31999969482422,809
2023-12-01 10:01:00+01:00,50.36000061035156,50.380001068115234,50.36000061035156,50.380001068115234,50.380001068115234,365
2023-12-01 10:03:00+01:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,668
2023-12-01 10:05:00+01:00,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,50.34000015258789,323
2023-12-01 10:06:00+01:00,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,50.34000015258789,1216
2023-12-01 10:07:00+01:00,50.34000015258789,50.380001068115234,50.34000015258789,50.380001068115234,50.380001068115234,487
2023-12-01 10:08:00+01:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,148
2023-12-01 10:11:00+01:00,50.380001068115234,50.380001068115234,50.34000015258789,50.36000061035156,50.36000061035156,272
2023-12-01 10:13:00+01:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,5
2023-12-01 10:15:00+01:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,568
2023-12-01 10:22:00+01:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,324
2023-12-01 10:25:00+01:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,1
2023-12-01 10:26:00+01:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,125
2023-12-01 10:27:00+01:00,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,50.400001525878906,417
2023-12-01 10:28:00+01:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,15
2023-12-01 10:30:00+01:00,50.439998626708984,50.47999954223633,50.439998626708984,50.47999954223633,50.47999954223633,400
2023-12-01 10:31:00+01:00,50.5,50.52000045776367,50.5,50.52000045776367,50.52000045776367,113
2023-12-01 10:32:00+01:00,50.5,50.52000045776367,50.5,50.52000045776367,50.52000045776367,701
2023-12-01 10:34:00+01:00,50.5,50.5,50.41999816894531,50.5,50.5,4911
2023-12-01 10:35:00+01:00,50.5,50.5,50.5,50.5,50.5,501
2023-12-01 10:36:00+01:00,50.540000915527344,50.560001373291016,50.540000915527344,50.560001373291016,50.560001373291016,394
2023-12-01 10:39:00+01:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,405
2023-12-01 10:41:00+01:00,50.63999938964844,50.63999938964844,50.599998474121094,50.619998931884766,50.619998931884766,470
2023-12-01 10:43:00+01:00,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,50.560001373291016,349
2023-12-01 10:45:00+01:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,53
2023-12-01 10:46:00+01:00,50.560001373291016,50.58000183105469,50.540000915527344,50.540000915527344,50.540000915527344,200
2023-12-01 10:47:00+01:00,50.560001373291016,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,80
2023-12-01 10:48:00+01:00,50.540000915527344,50.58000183105469,50.540000915527344,50.58000183105469,50.58000183105469,93
2023-12-01 10:49:00+01:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,75
2023-12-01 10:50:00+01:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,66
2023-12-01 10:54:00+01:00,50.540000915527344,50.560001373291016,50.540000915527344,50.560001373291016,50.560001373291016,85
2023-12-01 10:55:00+01:00,50.52000045776367,50.540000915527344,50.52000045776367,50.540000915527344,50.540000915527344,41
2023-12-01 10:57:00+01:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,98
2023-12-01 10:58:00+01:00,50.5,50.5,50.5,50.5,50.5,136
2023-12-01 11:00:00+01:00,50.5,50.52000045776367,50.5,50.52000045776367,50.52000045776367,506
2023-12-01 11:01:00+01:00,50.47999954223633,50.5,50.47999954223633,50.5,50.5,759
2023-12-01 11:02:00+01:00,50.47999954223633,50.5,50.47999954223633,50.5,50.5,93
2023-12-01 11:03:00+01:00,50.5,50.5,50.5,50.5,50.5,512
