Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:00:00+01:00,49.849998474121094,49.849998474121094,49.79999923706055,49.84000015258789,49.84000015258789,0
2023-10-31 09:01:00+01:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,265
2023-10-31 09:02:00+01:00,49.75,49.75,49.709999084472656,49.7400016784668,49.7400016784668,512
2023-10-31 09:03:00+01:00,49.75,49.7599983215332,49.75,49.7599983215332,49.7599983215332,712
2023-10-31 09:04:00+01:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,152
2023-10-31 09:05:00+01:00,49.7599983215332,49.790000915527344,49.7599983215332,49.790000915527344,49.790000915527344,302
2023-10-31 09:06:00+01:00,49.790000915527344,49.790000915527344,49.619998931884766,49.66999816894531,49.66999816894531,4679
2023-10-31 09:07:00+01:00,49.689998626708984,49.79999923706055,49.689998626708984,49.790000915527344,49.790000915527344,1331
2023-10-31 09:08:00+01:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,49.77000045776367,190
2023-10-31 09:09:00+01:00,49.77000045776367,49.79999923706055,49.77000045776367,49.779998779296875,49.779998779296875,443
2023-10-31 09:10:00+01:00,49.75,49.75,49.720001220703125,49.75,49.75,963
2023-10-31 09:11:00+01:00,49.720001220703125,49.7599983215332,49.720001220703125,49.7599983215332,49.7599983215332,606
2023-10-31 09:12:00+01:00,49.709999084472656,49.72999954223633,49.709999084472656,49.72999954223633,49.72999954223633,479
2023-10-31 09:13:00+01:00,49.7400016784668,49.7599983215332,49.7400016784668,49.7599983215332,49.7599983215332,237
2023-10-31 09:14:00+01:00,49.75,49.77000045776367,49.75,49.77000045776367,49.77000045776367,390
2023-10-31 09:15:00+01:00,49.709999084472656,49.709999084472656,49.689998626708984,49.689998626708984,49.689998626708984,464
2023-10-31 09:16:00+01:00,49.68000030517578,49.68000030517578,49.630001068115234,49.630001068115234,49.630001068115234,449
2023-10-31 09:18:00+01:00,49.619998931884766,49.619998931884766,49.599998474121094,49.61000061035156,49.61000061035156,228
