Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:00:00+01:00,54.20000076293945,54.279998779296875,54.20000076293945,54.20000076293945,54.20000076293945,0
2024-01-05 09:01:00+01:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100
2024-01-05 09:02:00+01:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,125
2024-01-05 09:05:00+01:00,54.0,54.040000915527344,54.0,54.02000045776367,54.02000045776367,4574
2024-01-05 09:09:00+01:00,54.040000915527344,54.13999938964844,54.040000915527344,54.13999938964844,54.13999938964844,1278
2024-01-05 09:10:00+01:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,134
2024-01-05 09:11:00+01:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,100
2024-01-05 09:14:00+01:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,8
2024-01-05 09:16:00+01:00,54.13999938964844,54.18000030517578,54.13999938964844,54.18000030517578,54.18000030517578,5125
2024-01-05 09:17:00+01:00,54.18000030517578,54.20000076293945,54.18000030517578,54.20000076293945,54.20000076293945,265
2024-01-05 09:19:00+01:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,50
2024-01-05 09:22:00+01:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,28
2024-01-05 09:23:00+01:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,743
2024-01-05 09:24:00+01:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,50
2024-01-05 09:25:00+01:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,550
2024-01-05 09:26:00+01:00,54.060001373291016,54.099998474121094,54.060001373291016,54.099998474121094,54.099998474121094,614
2024-01-05 09:27:00+01:00,54.119998931884766,54.119998931884766,54.099998474121094,54.099998474121094,54.099998474121094,83
2024-01-05 09:28:00+01:00,54.060001373291016,54.08000183105469,54.060001373291016,54.08000183105469,54.08000183105469,227
2024-01-05 09:29:00+01:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,213
2024-01-05 09:31:00+01:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,16
2024-01-05 09:32:00+01:00,54.040000915527344,54.099998474121094,54.040000915527344,54.099998474121094,54.099998474121094,689
2024-01-05 09:34:00+01:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,153
2024-01-05 09:35:00+01:00,54.15999984741211,54.20000076293945,54.15999984741211,54.18000030517578,54.18000030517578,2291
2024-01-05 09:37:00+01:00,54.15999984741211,54.15999984741211,54.13999938964844,54.13999938964844,54.13999938964844,370
2024-01-05 09:39:00+01:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,41
2024-01-05 09:40:00+01:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,5
2024-01-05 09:41:00+01:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,68
2024-01-05 09:43:00+01:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,125
2024-01-05 09:47:00+01:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54
2024-01-05 09:49:00+01:00,54.099998474121094,54.119998931884766,54.099998474121094,54.119998931884766,54.119998931884766,466
