Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,43.040000915527344,43.099998474121094,42.970001220703125,43.060001373291016,43.060001373291016,35077
2023-08-29 09:31:00-04:00,43.06999969482422,43.08000183105469,42.994998931884766,43.02000045776367,43.02000045776367,4567
2023-08-29 09:32:00-04:00,42.959999084472656,42.97999954223633,42.849998474121094,42.88999938964844,42.88999938964844,4125
2023-08-29 09:33:00-04:00,42.875,43.02000045776367,42.875,43.0,43.0,7591
2023-08-29 09:34:00-04:00,43.0,43.0,42.849998474121094,42.86000061035156,42.86000061035156,4136
2023-08-29 09:35:00-04:00,42.849998474121094,42.869998931884766,42.83000183105469,42.849998474121094,42.849998474121094,3773
2023-08-29 09:36:00-04:00,42.869998931884766,42.88999938964844,42.81999969482422,42.86000061035156,42.86000061035156,5666
2023-08-29 09:37:00-04:00,42.85499954223633,42.90850067138672,42.849998474121094,42.90850067138672,42.90850067138672,2604
2023-08-29 09:38:00-04:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,42.95000076293945,3668
2023-08-29 09:39:00-04:00,42.95000076293945,42.970001220703125,42.939998626708984,42.959999084472656,42.959999084472656,3819
2023-08-29 09:40:00-04:00,42.959999084472656,43.040000915527344,42.959999084472656,43.040000915527344,43.040000915527344,3537
2023-08-29 09:41:00-04:00,43.060001373291016,43.08000183105469,43.05500030517578,43.06999969482422,43.06999969482422,8525
2023-08-29 09:42:00-04:00,43.119998931884766,43.119998931884766,43.04999923706055,43.09000015258789,43.09000015258789,5604
2023-08-29 09:43:00-04:00,43.08000183105469,43.08000183105469,43.0,43.01350021362305,43.01350021362305,3994
2023-08-29 09:44:00-04:00,43.040000915527344,43.040000915527344,43.02000045776367,43.029998779296875,43.029998779296875,1731
2023-08-29 09:45:00-04:00,43.060001373291016,43.060001373291016,42.97999954223633,43.0099983215332,43.0099983215332,7397
2023-08-29 09:46:00-04:00,43.025001525878906,43.029998779296875,43.02000045776367,43.029998779296875,43.029998779296875,2271
2023-08-29 09:47:00-04:00,43.029998779296875,43.040000915527344,43.0099983215332,43.0099983215332,43.0099983215332,2397
2023-08-29 09:48:00-04:00,43.0099983215332,43.060001373291016,43.0,43.060001373291016,43.060001373291016,2166
2023-08-29 09:49:00-04:00,43.04999923706055,43.06999969482422,43.040000915527344,43.04499816894531,43.04499816894531,5111
2023-08-29 09:50:00-04:00,43.04999923706055,43.04999923706055,43.005001068115234,43.0099983215332,43.0099983215332,5808
