Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,43.33000183105469,43.380001068115234,43.22999954223633,43.29999923706055,43.29999923706055,116237
2023-06-13 09:31:00-04:00,43.32809829711914,43.380001068115234,43.220001220703125,43.349998474121094,43.349998474121094,28516
2023-06-13 09:32:00-04:00,43.349998474121094,43.45000076293945,43.290000915527344,43.36000061035156,43.36000061035156,10861
2023-06-13 09:33:00-04:00,43.45000076293945,43.52000045776367,43.404998779296875,43.51139831542969,43.51139831542969,15705
2023-06-13 09:34:00-04:00,43.50699996948242,43.59000015258789,43.459999084472656,43.56999969482422,43.56999969482422,23664
2023-06-13 09:35:00-04:00,43.59000015258789,43.59000015258789,43.459999084472656,43.47999954223633,43.47999954223633,15912
2023-06-13 09:36:00-04:00,43.5,43.529998779296875,43.470001220703125,43.52000045776367,43.52000045776367,13719
2023-06-13 09:37:00-04:00,43.4900016784668,43.529998779296875,43.41999816894531,43.45000076293945,43.45000076293945,39414
2023-06-13 09:38:00-04:00,43.439998626708984,43.56999969482422,43.43000030517578,43.56999969482422,43.56999969482422,12008
2023-06-13 09:39:00-04:00,43.560001373291016,43.790000915527344,43.560001373291016,43.779998779296875,43.779998779296875,43000
2023-06-13 09:40:00-04:00,43.77000045776367,43.790000915527344,43.689998626708984,43.689998626708984,43.689998626708984,22848
2023-06-13 09:41:00-04:00,43.65999984741211,43.83000183105469,43.650001525878906,43.81999969482422,43.81999969482422,49966
2023-06-13 09:42:00-04:00,43.81999969482422,43.93000030517578,43.81999969482422,43.89500045776367,43.89500045776367,33575
2023-06-13 09:43:00-04:00,43.88999938964844,43.90999984741211,43.83000183105469,43.86009979248047,43.86009979248047,22055
2023-06-13 09:44:00-04:00,43.85499954223633,43.86000061035156,43.78499984741211,43.83000183105469,43.83000183105469,20407
2023-06-13 09:45:00-04:00,43.83000183105469,43.93000030517578,43.83000183105469,43.93000030517578,43.93000030517578,13304
2023-06-13 09:46:00-04:00,43.939998626708984,44.0099983215332,43.92499923706055,44.0,44.0,33382
2023-06-13 09:47:00-04:00,44.0,44.0099983215332,43.900001525878906,43.900001525878906,43.900001525878906,26718
2023-06-13 09:48:00-04:00,43.88999938964844,43.900001525878906,43.78499984741211,43.78499984741211,43.78499984741211,27200
2023-06-13 09:49:00-04:00,43.79999923706055,43.79999923706055,43.7400016784668,43.7599983215332,43.7599983215332,21349
2023-06-13 09:50:00-04:00,43.75,43.810001373291016,43.650001525878906,43.650001525878906,43.650001525878906,13677
2023-06-13 09:51:00-04:00,43.64500045776367,43.720001220703125,43.64500045776367,43.70500183105469,43.70500183105469,8083
2023-06-13 09:52:00-04:00,43.689998626708984,43.70500183105469,43.622100830078125,43.63999938964844,43.63999938964844,12141
