Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,37.38999938964844,37.4900016784668,37.349998474121094,37.40999984741211,37.40999984741211,40611
2023-10-10 09:31:00-04:00,37.43000030517578,37.5099983215332,37.41999816894531,37.5099983215332,37.5099983215332,10094
2023-10-10 09:32:00-04:00,37.5,37.599998474121094,37.38999938964844,37.38999938964844,37.38999938964844,24630
2023-10-10 09:33:00-04:00,37.380001068115234,37.45000076293945,37.380001068115234,37.40010070800781,37.40010070800781,7758
2023-10-10 09:34:00-04:00,37.40999984741211,37.40999984741211,37.34000015258789,37.34000015258789,37.34000015258789,11956
2023-10-10 09:35:00-04:00,37.34000015258789,37.459999084472656,37.34000015258789,37.439998626708984,37.439998626708984,11951
2023-10-10 09:36:00-04:00,37.45000076293945,37.54999923706055,37.45000076293945,37.470001220703125,37.470001220703125,19735
2023-10-10 09:37:00-04:00,37.47999954223633,37.47999954223633,37.400001525878906,37.45000076293945,37.45000076293945,27425
2023-10-10 09:38:00-04:00,37.45000076293945,37.47700119018555,37.41999816894531,37.439998626708984,37.439998626708984,11136
2023-10-10 09:39:00-04:00,37.43000030517578,37.43000030517578,37.36000061035156,37.40999984741211,37.40999984741211,19478
2023-10-10 09:40:00-04:00,37.40999984741211,37.42499923706055,37.310001373291016,37.31999969482422,37.31999969482422,16060
2023-10-10 09:41:00-04:00,37.29999923706055,37.369998931884766,37.22999954223633,37.362300872802734,37.362300872802734,29809
2023-10-10 09:42:00-04:00,37.36000061035156,37.45000076293945,37.349998474121094,37.45000076293945,37.45000076293945,10863
2023-10-10 09:43:00-04:00,37.439998626708984,37.45989990234375,37.41899871826172,37.419898986816406,37.419898986816406,5482
2023-10-10 09:44:00-04:00,37.40999984741211,37.439998626708984,37.380001068115234,37.380001068115234,37.380001068115234,15093
2023-10-10 09:45:00-04:00,37.36000061035156,37.43000030517578,37.33000183105469,37.40999984741211,37.40999984741211,16583
2023-10-10 09:46:00-04:00,37.41999816894531,37.4900016784668,37.41999816894531,37.46500015258789,37.46500015258789,23279
2023-10-10 09:47:00-04:00,37.459999084472656,37.5192985534668,37.45000076293945,37.5,37.5,11082
2023-10-10 09:48:00-04:00,37.5099983215332,37.540000915527344,37.5,37.529998779296875,37.529998779296875,5179
2023-10-10 09:49:00-04:00,37.540000915527344,37.54499816894531,37.47999954223633,37.4900016784668,37.4900016784668,10283
2023-10-10 09:50:00-04:00,37.47999954223633,37.5,37.45000076293945,37.459999084472656,37.459999084472656,12260
2023-10-10 09:51:00-04:00,37.45000076293945,37.474998474121094,37.45000076293945,37.470001220703125,37.470001220703125,4018
2023-10-10 09:52:00-04:00,37.459999084472656,37.470001220703125,37.439998626708984,37.459999084472656,37.459999084472656,4368
2023-10-10 09:53:00-04:00,37.459999084472656,37.5099983215332,37.459999084472656,37.5099983215332,37.5099983215332,5424
2023-10-10 09:54:00-04:00,37.5099983215332,37.599998474121094,37.5099983215332,37.599998474121094,37.599998474121094,11605
2023-10-10 09:55:00-04:00,37.59000015258789,37.59000015258789,37.560001373291016,37.560001373291016,37.560001373291016,5130
2023-10-10 09:56:00-04:00,37.540000915527344,37.65999984741211,37.529998779296875,37.56999969482422,37.56999969482422,37478
2023-10-10 09:57:00-04:00,37.560001373291016,37.56999969482422,37.47999954223633,37.55149841308594,37.55149841308594,38623
2023-10-10 09:58:00-04:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,37.599998474121094,35018
2023-10-10 09:59:00-04:00,37.59000015258789,37.650001525878906,37.58000183105469,37.619998931884766,37.619998931884766,15215
2023-10-10 10:00:00-04:00,37.619998931884766,37.69499969482422,37.61000061035156,37.63999938964844,37.63999938964844,27395
2023-10-10 10:01:00-04:00,37.630001068115234,37.650001525878906,37.56999969482422,37.56999969482422,37.56999969482422,25837
2023-10-10 10:02:00-04:00,37.57500076293945,37.609500885009766,37.56999969482422,37.59000015258789,37.59000015258789,9472
2023-10-10 10:03:00-04:00,37.59000015258789,37.64500045776367,37.59000015258789,37.63999938964844,37.63999938964844,12281
2023-10-10 10:04:00-04:00,37.650001525878906,37.65999984741211,37.63999938964844,37.65999984741211,37.65999984741211,9323
2023-10-10 10:05:00-04:00,37.665000915527344,37.685001373291016,37.650001525878906,37.66999816894531,37.66999816894531,6642
2023-10-10 10:06:00-04:00,37.68000030517578,37.69499969482422,37.68000030517578,37.68000030517578,37.68000030517578,4986
2023-10-10 10:07:00-04:00,37.689998626708984,37.70000076293945,37.68000030517578,37.685001373291016,37.685001373291016,4293
2023-10-10 10:08:00-04:00,37.69499969482422,37.70500183105469,37.690101623535156,37.70000076293945,37.70000076293945,8923
2023-10-10 10:09:00-04:00,37.70000076293945,37.72999954223633,37.689998626708984,37.689998626708984,37.689998626708984,14619
2023-10-10 10:10:00-04:00,37.69499969482422,37.69499969482422,37.66999816894531,37.685001373291016,37.685001373291016,16846
2023-10-10 10:11:00-04:00,37.689998626708984,37.720001220703125,37.689998626708984,37.70500183105469,37.70500183105469,10076
2023-10-10 10:12:00-04:00,37.720001220703125,37.72999954223633,37.712100982666016,37.724998474121094,37.724998474121094,3106
2023-10-10 10:13:00-04:00,37.724998474121094,37.724998474121094,37.709999084472656,37.720001220703125,37.720001220703125,3775
2023-10-10 10:14:00-04:00,37.73500061035156,37.73500061035156,37.709999084472656,37.709999084472656,37.709999084472656,20144
2023-10-10 10:15:00-04:00,37.70500183105469,37.7400016784668,37.689998626708984,37.689998626708984,37.689998626708984,7875
2023-10-10 10:16:00-04:00,37.68000030517578,37.68000030517578,37.650001525878906,37.65999984741211,37.65999984741211,3236
2023-10-10 10:17:00-04:00,37.65999984741211,37.689998626708984,37.65999984741211,37.65999984741211,37.65999984741211,5218
2023-10-10 10:18:00-04:00,37.65999984741211,37.68000030517578,37.659000396728516,37.66999816894531,37.66999816894531,4902
2023-10-10 10:19:00-04:00,37.66999816894531,37.70000076293945,37.66999816894531,37.70000076293945,37.70000076293945,8832
2023-10-10 10:20:00-04:00,37.70000076293945,37.70000076293945,37.67499923706055,37.68000030517578,37.68000030517578,2359
2023-10-10 10:21:00-04:00,37.67499923706055,37.709999084472656,37.67499923706055,37.70500183105469,37.70500183105469,5278
2023-10-10 10:22:00-04:00,37.70000076293945,37.7400016784668,37.70000076293945,37.73500061035156,37.73500061035156,18422
2023-10-10 10:23:00-04:00,37.72999954223633,37.755001068115234,37.724998474121094,37.7400016784668,37.7400016784668,7098
2023-10-10 10:24:00-04:00,37.75,37.81999969482422,37.75,37.81999969482422,37.81999969482422,25711
2023-10-10 10:25:00-04:00,37.83470153808594,37.86000061035156,37.832000732421875,37.85499954223633,37.85499954223633,30801
2023-10-10 10:26:00-04:00,37.85879898071289,37.89500045776367,37.85879898071289,37.87310028076172,37.87310028076172,18406
2023-10-10 10:27:00-04:00,37.88800048828125,37.88999938964844,37.86000061035156,37.869998931884766,37.869998931884766,11819
2023-10-10 10:28:00-04:00,37.880001068115234,37.88999938964844,37.84000015258789,37.849998474121094,37.849998474121094,8871
2023-10-10 10:29:00-04:00,37.845001220703125,37.85499954223633,37.83000183105469,37.83000183105469,37.83000183105469,6147
2023-10-10 10:30:00-04:00,37.83000183105469,37.84000015258789,37.75,37.77000045776367,37.77000045776367,17421
2023-10-10 10:31:00-04:00,37.7599983215332,37.7599983215332,37.75,37.75,37.75,6072
2023-10-10 10:32:00-04:00,37.7400016784668,37.779998779296875,37.7400016784668,37.779998779296875,37.779998779296875,10223
2023-10-10 10:33:00-04:00,37.79999923706055,37.827999114990234,37.79600143432617,37.81999969482422,37.81999969482422,9634
2023-10-10 10:34:00-04:00,37.81999969482422,37.84989929199219,37.81999969482422,37.83000183105469,37.83000183105469,6434
2023-10-10 10:35:00-04:00,37.839900970458984,37.839900970458984,37.810001373291016,37.810001373291016,37.810001373291016,9910
2023-10-10 10:36:00-04:00,37.814998626708984,37.88059997558594,37.814998626708984,37.87009811401367,37.87009811401367,24921
2023-10-10 10:37:00-04:00,37.869998931884766,37.87810134887695,37.84000015258789,37.849998474121094,37.849998474121094,13673
2023-10-10 10:38:00-04:00,37.84000015258789,37.84000015258789,37.779998779296875,37.810001373291016,37.810001373291016,9512
2023-10-10 10:39:00-04:00,37.810298919677734,37.81999969482422,37.75899887084961,37.7599983215332,37.7599983215332,9081
