Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,109.83000183105469,109.83000183105469,109.0,109.01000213623047,109.01000213623047,15756
2024-02-09 09:31:00-05:00,109.01000213623047,109.01000213623047,108.93000030517578,108.93000030517578,108.93000030517578,1635
2024-02-09 09:32:00-05:00,108.71890258789062,108.93000030517578,108.71890258789062,108.93000030517578,108.93000030517578,1241
2024-02-09 09:33:00-05:00,108.96499633789062,108.99500274658203,108.96499633789062,108.96499633789062,108.96499633789062,603
2024-02-09 09:34:00-05:00,108.99500274658203,109.01239776611328,108.99500274658203,109.01239776611328,109.01239776611328,241
2024-02-09 09:35:00-05:00,109.08000183105469,109.29000091552734,109.08000183105469,109.29000091552734,109.29000091552734,2996
2024-02-09 09:36:00-05:00,109.24500274658203,109.37999725341797,109.20500183105469,109.20500183105469,109.20500183105469,3710
2024-02-09 09:37:00-05:00,108.88500213623047,108.88500213623047,108.70999908447266,108.76000213623047,108.76000213623047,897
2024-02-09 09:38:00-05:00,108.6449966430664,108.68000030517578,108.53500366210938,108.53500366210938,108.53500366210938,1672
2024-02-09 09:39:00-05:00,108.52999877929688,108.58499908447266,108.4749984741211,108.54000091552734,108.54000091552734,2749
2024-02-09 09:40:00-05:00,108.5,108.71499633789062,108.38500213623047,108.43000030517578,108.43000030517578,1602
2024-02-09 09:41:00-05:00,108.70999908447266,108.70999908447266,108.19000244140625,108.2699966430664,108.2699966430664,11305
2024-02-09 09:42:00-05:00,108.25,108.41500091552734,108.17500305175781,108.41500091552734,108.41500091552734,3145
2024-02-09 09:43:00-05:00,108.48999786376953,108.55000305175781,108.48999786376953,108.5,108.5,1622
2024-02-09 09:44:00-05:00,108.44499969482422,108.44999694824219,108.41000366210938,108.41000366210938,108.41000366210938,1931
2024-02-09 09:45:00-05:00,108.48500061035156,108.5199966430664,108.27999877929688,108.27999877929688,108.27999877929688,3943
2024-02-09 09:46:00-05:00,108.38999938964844,108.54499816894531,108.38999938964844,108.54499816894531,108.54499816894531,1653
2024-02-09 09:47:00-05:00,108.23500061035156,108.23500061035156,108.22000122070312,108.22000122070312,108.22000122070312,1489
2024-02-09 09:48:00-05:00,108.11000061035156,108.16000366210938,108.11000061035156,108.16000366210938,108.16000366210938,794
2024-02-09 09:49:00-05:00,108.03500366210938,108.18000030517578,108.02999877929688,108.13500213623047,108.13500213623047,3807
2024-02-09 09:50:00-05:00,108.19999694824219,108.25,108.16999816894531,108.16999816894531,108.16999816894531,2158
2024-02-09 09:51:00-05:00,108.13999938964844,108.13999938964844,107.92500305175781,108.08000183105469,108.08000183105469,5762
2024-02-09 09:52:00-05:00,107.97000122070312,108.13999938964844,107.91000366210938,108.13999938964844,108.13999938964844,4412
2024-02-09 09:53:00-05:00,108.08000183105469,108.08000183105469,107.98999786376953,108.05000305175781,108.05000305175781,1234
2024-02-09 09:54:00-05:00,108.12999725341797,108.13999938964844,107.93000030517578,107.93000030517578,107.93000030517578,8473
2024-02-09 09:55:00-05:00,108.0199966430664,108.0824966430664,107.99500274658203,108.02999877929688,108.02999877929688,8557
2024-02-09 09:56:00-05:00,107.9800033569336,107.9800033569336,107.91999816894531,107.91999816894531,107.91999816894531,578
2024-02-09 09:57:00-05:00,107.9749984741211,107.98999786376953,107.8550033569336,107.97750091552734,107.97750091552734,12379
2024-02-09 09:58:00-05:00,108.02999877929688,108.17500305175781,107.9749984741211,108.17500305175781,108.17500305175781,5865
2024-02-09 09:59:00-05:00,108.23999786376953,108.27999877929688,108.16999816894531,108.16999816894531,108.16999816894531,5052
