Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,12466
2023-06-26 09:33:00-04:00,106.06390380859375,106.25,106.06390380859375,106.25,106.25,636
2023-06-26 09:34:00-04:00,106.4000015258789,106.44999694824219,106.16000366210938,106.44999694824219,106.44999694824219,2306
2023-06-26 09:35:00-04:00,106.5,106.55999755859375,106.42250061035156,106.55999755859375,106.55999755859375,1117
2023-06-26 09:36:00-04:00,106.55000305175781,106.66999816894531,106.55000305175781,106.6449966430664,106.6449966430664,1966
2023-06-26 09:38:00-04:00,106.66999816894531,106.8499984741211,106.66999816894531,106.80500030517578,106.80500030517578,2261
2023-06-26 09:39:00-04:00,106.91000366210938,106.91000366210938,106.63999938964844,106.77999877929688,106.77999877929688,2754
2023-06-26 09:40:00-04:00,106.82499694824219,107.01000213623047,106.82499694824219,107.01000213623047,107.01000213623047,1623
2023-06-26 09:41:00-04:00,107.08000183105469,107.12000274658203,107.08000183105469,107.12000274658203,107.12000274658203,2894
2023-06-26 09:42:00-04:00,107.12999725341797,107.13500213623047,107.12999725341797,107.13500213623047,107.13500213623047,1151
2023-06-26 09:43:00-04:00,107.05999755859375,107.11000061035156,107.05999755859375,107.0999984741211,107.0999984741211,1315
2023-06-26 09:44:00-04:00,107.05000305175781,107.06999969482422,107.02999877929688,107.05000305175781,107.05000305175781,1230
2023-06-26 09:45:00-04:00,107.0999984741211,107.19499969482422,107.0999984741211,107.19499969482422,107.19499969482422,1001
2023-06-26 09:46:00-04:00,107.16999816894531,107.18000030517578,107.16999816894531,107.18000030517578,107.18000030517578,2034
2023-06-26 09:47:00-04:00,107.23999786376953,107.30000305175781,107.2300033569336,107.30000305175781,107.30000305175781,735
2023-06-26 09:48:00-04:00,107.26499938964844,107.26499938964844,107.26000213623047,107.26000213623047,107.26000213623047,790
2023-06-26 09:49:00-04:00,107.20999908447266,107.26000213623047,107.20999908447266,107.26000213623047,107.26000213623047,654
2023-06-26 09:50:00-04:00,107.26499938964844,107.2750015258789,107.19000244140625,107.2750015258789,107.2750015258789,1612
2023-06-26 09:51:00-04:00,107.33000183105469,107.4000015258789,107.33000183105469,107.4000015258789,107.4000015258789,973
2023-06-26 09:52:00-04:00,107.40499877929688,107.44999694824219,107.23999786376953,107.23999786376953,107.23999786376953,2394
2023-06-26 09:53:00-04:00,107.29499816894531,107.30000305175781,107.16000366210938,107.16000366210938,107.16000366210938,2786
