Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,121.13999938964844,121.13999938964844,121.1050033569336,121.1050033569336,121.1050033569336,28257
2023-07-21 09:31:00-04:00,121.19000244140625,121.19000244140625,120.91500091552734,120.91500091552734,120.91500091552734,883
2023-07-21 09:32:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,397
2023-07-21 09:33:00-04:00,120.94999694824219,121.1050033569336,120.6500015258789,120.6500015258789,120.6500015258789,1522
2023-07-21 09:34:00-04:00,120.6050033569336,120.9000015258789,120.53250122070312,120.625,120.625,1873
2023-07-21 09:35:00-04:00,120.44000244140625,120.44999694824219,120.44000244140625,120.44999694824219,120.44999694824219,804
2023-07-21 09:37:00-04:00,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,404
2023-07-21 09:38:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,630
2023-07-21 09:39:00-04:00,120.47000122070312,120.4800033569336,120.47000122070312,120.4800033569336,120.4800033569336,467
2023-07-21 09:40:00-04:00,120.47000122070312,120.56999969482422,120.37999725341797,120.56999969482422,120.56999969482422,857
2023-07-21 09:41:00-04:00,120.33999633789062,120.33999633789062,120.2300033569336,120.33000183105469,120.33000183105469,1086
2023-07-21 09:42:00-04:00,120.30000305175781,120.30000305175781,119.9800033569336,119.9800033569336,119.9800033569336,1929
2023-07-21 09:43:00-04:00,119.99500274658203,120.22000122070312,119.88999938964844,120.0999984741211,120.0999984741211,2776
2023-07-21 09:44:00-04:00,120.06999969482422,120.06999969482422,119.94999694824219,119.99500274658203,119.99500274658203,1246
2023-07-21 09:45:00-04:00,119.95999908447266,119.95999908447266,119.87999725341797,119.87999725341797,119.87999725341797,533
2023-07-21 09:46:00-04:00,119.91000366210938,120.06999969482422,119.90499877929688,119.90499877929688,119.90499877929688,757
2023-07-21 09:47:00-04:00,119.81999969482422,120.0,119.81500244140625,120.0,120.0,1969
2023-07-21 09:48:00-04:00,120.02790069580078,120.06999969482422,119.88999938964844,119.88999938964844,119.88999938964844,2909
2023-07-21 09:49:00-04:00,119.9000015258789,119.9000015258789,119.7300033569336,119.80500030517578,119.80500030517578,1505
2023-07-21 09:50:00-04:00,119.95999908447266,120.06999969482422,119.87999725341797,119.88500213623047,119.88500213623047,1201
2023-07-21 09:51:00-04:00,119.77999877929688,119.77999877929688,119.56999969482422,119.58499908447266,119.58499908447266,1621
2023-07-21 09:52:00-04:00,119.66999816894531,119.67500305175781,119.58000183105469,119.58000183105469,119.58000183105469,1365
2023-07-21 09:53:00-04:00,119.56500244140625,119.64009857177734,119.56500244140625,119.63999938964844,119.63999938964844,1416
2023-07-21 09:54:00-04:00,119.72000122070312,119.80000305175781,119.72000122070312,119.80000305175781,119.80000305175781,566
2023-07-21 09:55:00-04:00,119.81559753417969,119.86000061035156,119.69249725341797,119.81999969482422,119.81999969482422,1160
2023-07-21 09:56:00-04:00,119.77999877929688,119.77999877929688,119.70999908447266,119.70999908447266,119.70999908447266,574
2023-07-21 09:57:00-04:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,405
2023-07-21 09:58:00-04:00,119.87000274658203,119.90989685058594,119.83999633789062,119.90989685058594,119.90989685058594,1285
2023-07-21 09:59:00-04:00,119.79000091552734,119.94999694824219,119.77999877929688,119.94999694824219,119.94999694824219,2737
2023-07-21 10:00:00-04:00,119.91000366210938,119.97000122070312,119.87000274658203,119.87419891357422,119.87419891357422,1954
2023-07-21 10:01:00-04:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,962
2023-07-21 10:02:00-04:00,119.68000030517578,119.68000030517578,119.62000274658203,119.6449966430664,119.6449966430664,1689
2023-07-21 10:03:00-04:00,119.55999755859375,119.55999755859375,119.52999877929688,119.52999877929688,119.52999877929688,743
2023-07-21 10:04:00-04:00,119.56999969482422,119.72000122070312,119.56999969482422,119.72000122070312,119.72000122070312,1739
2023-07-21 10:06:00-04:00,119.7300033569336,119.7300033569336,119.5999984741211,119.5999984741211,119.5999984741211,1420
2023-07-21 10:07:00-04:00,119.62000274658203,119.62999725341797,119.62000274658203,119.62999725341797,119.62999725341797,907
2023-07-21 10:08:00-04:00,119.7249984741211,119.7249984741211,119.68000030517578,119.68000030517578,119.68000030517578,327
2023-07-21 10:09:00-04:00,119.69999694824219,119.81999969482422,119.69999694824219,119.80000305175781,119.80000305175781,4852
2023-07-21 10:10:00-04:00,119.80000305175781,119.81500244140625,119.69999694824219,119.80999755859375,119.80999755859375,2266
2023-07-21 10:11:00-04:00,119.8499984741211,119.8499984741211,119.70999908447266,119.74500274658203,119.74500274658203,4936
2023-07-21 10:12:00-04:00,119.66999816894531,119.76000213623047,119.66999816894531,119.76000213623047,119.76000213623047,1634
2023-07-21 10:13:00-04:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,212
2023-07-21 10:14:00-04:00,119.76000213623047,119.77999877929688,119.72000122070312,119.72000122070312,119.72000122070312,2206
2023-07-21 10:15:00-04:00,119.73999786376953,119.75,119.73999786376953,119.75,119.75,500
2023-07-21 10:16:00-04:00,119.76000213623047,119.87999725341797,119.75,119.87999725341797,119.87999725341797,3374
2023-07-21 10:17:00-04:00,119.83999633789062,119.8499984741211,119.83999633789062,119.8499984741211,119.8499984741211,717
2023-07-21 10:18:00-04:00,119.9000015258789,119.9000015258789,119.77999877929688,119.83000183105469,119.83000183105469,2978
2023-07-21 10:19:00-04:00,119.93000030517578,119.9800033569336,119.93000030517578,119.9800033569336,119.9800033569336,426
2023-07-21 10:20:00-04:00,120.05000305175781,120.1500015258789,120.05000305175781,120.1500015258789,120.1500015258789,929
2023-07-21 10:21:00-04:00,120.08000183105469,120.12000274658203,120.08000183105469,120.12000274658203,120.12000274658203,922
2023-07-21 10:23:00-04:00,120.02989959716797,120.02989959716797,119.9000015258789,119.9800033569336,119.9800033569336,6639
2023-07-21 10:24:00-04:00,119.91999816894531,119.91999816894531,119.80999755859375,119.80999755859375,119.80999755859375,2410
2023-07-21 10:25:00-04:00,119.75,119.75,119.66999816894531,119.66999816894531,119.66999816894531,603
2023-07-21 10:26:00-04:00,119.66999816894531,119.66999816894531,119.5999984741211,119.5999984741211,119.5999984741211,325
2023-07-21 10:27:00-04:00,119.63999938964844,119.63999938964844,119.62000274658203,119.63999938964844,119.63999938964844,2053
2023-07-21 10:28:00-04:00,119.65499877929688,119.65499877929688,119.56999969482422,119.61000061035156,119.61000061035156,1551
2023-07-21 10:29:00-04:00,119.5999984741211,119.69000244140625,119.5999984741211,119.69000244140625,119.69000244140625,975
2023-07-21 10:30:00-04:00,119.68000030517578,119.69999694824219,119.62999725341797,119.62999725341797,119.62999725341797,963
2023-07-21 10:31:00-04:00,119.56999969482422,119.69999694824219,119.56999969482422,119.69999694824219,119.69999694824219,1304
2023-07-21 10:32:00-04:00,119.76000213623047,119.7699966430664,119.76000213623047,119.7699966430664,119.7699966430664,605
