Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,98.02999877929688,98.02999877929688,97.83999633789062,97.83999633789062,97.83999633789062,18837
2023-11-27 09:31:00-05:00,97.66000366210938,97.68000030517578,97.66000366210938,97.66999816894531,97.66999816894531,1452
2023-11-27 09:32:00-05:00,97.66000366210938,97.87000274658203,97.66000366210938,97.7300033569336,97.7300033569336,2459
2023-11-27 09:33:00-05:00,97.86000061035156,97.87000274658203,97.625,97.625,97.625,1827
2023-11-27 09:34:00-05:00,97.69499969482422,97.69999694824219,97.69499969482422,97.69999694824219,97.69999694824219,773
2023-11-27 09:35:00-05:00,97.56999969482422,97.66999816894531,97.3499984741211,97.3499984741211,97.3499984741211,3627
2023-11-27 09:36:00-05:00,97.3499984741211,97.41000366210938,97.2300033569336,97.31500244140625,97.31500244140625,4396
2023-11-27 09:37:00-05:00,97.2300033569336,97.31500244140625,97.2300033569336,97.2699966430664,97.2699966430664,1477
2023-11-27 09:38:00-05:00,97.37000274658203,97.37000274658203,97.2699966430664,97.2699966430664,97.2699966430664,1035
2023-11-27 09:39:00-05:00,97.29499816894531,97.29499816894531,97.0802001953125,97.0802001953125,97.0802001953125,1638
2023-11-27 09:40:00-05:00,97.0999984741211,97.2699966430664,97.0999984741211,97.2300033569336,97.2300033569336,2282
2023-11-27 09:41:00-05:00,97.30999755859375,97.31999969482422,97.12999725341797,97.12999725341797,97.12999725341797,3304
2023-11-27 09:42:00-05:00,97.08999633789062,97.08999633789062,96.91999816894531,97.02999877929688,97.02999877929688,3521
2023-11-27 09:43:00-05:00,97.12999725341797,97.19999694824219,97.12999725341797,97.19999694824219,97.19999694824219,757
2023-11-27 09:45:00-05:00,97.2699966430664,97.33499908447266,97.2699966430664,97.29170227050781,97.29170227050781,2421
2023-11-27 09:46:00-05:00,97.33599853515625,97.56999969482422,97.33599853515625,97.4800033569336,97.4800033569336,1112
2023-11-27 09:47:00-05:00,97.51000213623047,97.6500015258789,97.51000213623047,97.63990020751953,97.63990020751953,3638
2023-11-27 09:48:00-05:00,97.63849639892578,97.63999938964844,97.57250213623047,97.63999938964844,97.63999938964844,678
2023-11-27 09:49:00-05:00,97.5999984741211,97.625,97.5999984741211,97.61250305175781,97.61250305175781,660
2023-11-27 09:50:00-05:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,492
2023-11-27 09:52:00-05:00,97.68000030517578,97.72000122070312,97.60710144042969,97.60710144042969,97.60710144042969,2455
2023-11-27 09:53:00-05:00,97.58999633789062,97.5999984741211,97.55000305175781,97.5999984741211,97.5999984741211,1424
2023-11-27 09:54:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,413
2023-11-27 09:55:00-05:00,97.55000305175781,97.56999969482422,97.5,97.56999969482422,97.56999969482422,5660
2023-11-27 09:56:00-05:00,97.56950378417969,97.5999984741211,97.56950378417969,97.5999984741211,97.5999984741211,1483
2023-11-27 09:57:00-05:00,97.62999725341797,97.6500015258789,97.62999725341797,97.6500015258789,97.6500015258789,555
2023-11-27 09:58:00-05:00,97.6500015258789,97.6500015258789,97.55999755859375,97.58000183105469,97.58000183105469,1855
