Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,13903
2023-10-19 09:31:00-04:00,98.05000305175781,98.25,98.05000305175781,98.20999908447266,98.20999908447266,1201
2023-10-19 09:32:00-04:00,98.04000091552734,98.18499755859375,98.04000091552734,98.18499755859375,98.18499755859375,1846
2023-10-19 09:33:00-04:00,98.01000213623047,98.2300033569336,98.01000213623047,98.08499908447266,98.08499908447266,1897
2023-10-19 09:35:00-04:00,97.94000244140625,97.94000244140625,97.91000366210938,97.91000366210938,97.91000366210938,992
2023-10-19 09:36:00-04:00,97.97000122070312,98.18000030517578,97.97000122070312,98.18000030517578,98.18000030517578,2248
2023-10-19 09:37:00-04:00,98.19750213623047,98.34410095214844,98.19750213623047,98.31999969482422,98.31999969482422,1446
2023-10-19 09:38:00-04:00,98.34500122070312,98.37999725341797,98.19999694824219,98.2699966430664,98.2699966430664,1978
2023-10-19 09:39:00-04:00,98.2300033569336,98.33000183105469,98.2300033569336,98.33000183105469,98.33000183105469,763
2023-10-19 09:40:00-04:00,98.38999938964844,98.47000122070312,98.19999694824219,98.30000305175781,98.30000305175781,1595
2023-10-19 09:41:00-04:00,98.28019714355469,98.28019714355469,98.28019714355469,98.28019714355469,98.28019714355469,268
2023-10-19 09:42:00-04:00,98.25399780273438,98.37640380859375,98.25399780273438,98.29000091552734,98.29000091552734,1338
2023-10-19 09:43:00-04:00,98.2300033569336,98.28500366210938,98.12999725341797,98.19000244140625,98.19000244140625,15399
2023-10-19 09:44:00-04:00,98.23999786376953,98.25499725341797,98.2300033569336,98.2300033569336,98.2300033569336,4212
2023-10-19 09:45:00-04:00,98.2300033569336,98.2300033569336,98.22000122070312,98.22000122070312,98.22000122070312,1296
2023-10-19 09:46:00-04:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,302
2023-10-19 09:47:00-04:00,98.2249984741211,98.30000305175781,98.19000244140625,98.23500061035156,98.23500061035156,2533
