Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,119.45999908447266,119.45999908447266,119.12000274658203,119.30999755859375,119.30999755859375,16976
2024-03-26 09:32:00-04:00,119.43000030517578,119.44499969482422,119.43000030517578,119.44499969482422,119.44499969482422,988
2024-03-26 09:33:00-04:00,119.61000061035156,119.69000244140625,119.44999694824219,119.44999694824219,119.44999694824219,2989
2024-03-26 09:34:00-04:00,119.46499633789062,119.55999755859375,119.46499633789062,119.55999755859375,119.55999755859375,643
2024-03-26 09:35:00-04:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,708
2024-03-26 09:36:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,915
2024-03-26 09:37:00-04:00,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,463
2024-03-26 09:38:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,622
2024-03-26 09:40:00-04:00,119.19000244140625,119.19000244140625,119.1449966430664,119.1449966430664,119.1449966430664,676
2024-03-26 09:41:00-04:00,119.20500183105469,119.20500183105469,119.19000244140625,119.20500183105469,119.20500183105469,753
2024-03-26 09:42:00-04:00,119.12000274658203,119.12000274658203,119.08000183105469,119.11499786376953,119.11499786376953,686
2024-03-26 09:43:00-04:00,119.00499725341797,119.07499694824219,119.0,119.0,119.0,1219
2024-03-26 09:45:00-04:00,118.98210144042969,119.08499908447266,118.98210144042969,119.08499908447266,119.08499908447266,1380
2024-03-26 09:46:00-04:00,119.13999938964844,119.1500015258789,119.13999938964844,119.1500015258789,119.1500015258789,402
2024-03-26 09:47:00-04:00,119.1500015258789,119.16500091552734,119.1500015258789,119.16500091552734,119.16500091552734,1275
2024-03-26 09:48:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,944
2024-03-26 09:49:00-04:00,119.18000030517578,119.18000030517578,119.12000274658203,119.12000274658203,119.12000274658203,905
2024-03-26 09:50:00-04:00,119.25,119.25,119.25,119.25,119.25,402
2024-03-26 09:52:00-04:00,119.23500061035156,119.23500061035156,119.16999816894531,119.16999816894531,119.16999816894531,1292
2024-03-26 09:53:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,202
2024-03-26 09:54:00-04:00,119.21749877929688,119.21749877929688,119.13999938964844,119.13999938964844,119.13999938964844,857
2024-03-26 09:55:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,468
2024-03-26 09:58:00-04:00,119.2300033569336,119.2300033569336,119.1500015258789,119.1500015258789,119.1500015258789,1356
2024-03-26 09:59:00-04:00,119.12000274658203,119.12000274658203,119.07499694824219,119.08999633789062,119.08999633789062,1191
2024-03-26 10:00:00-04:00,119.1500015258789,119.1500015258789,119.02140045166016,119.09500122070312,119.09500122070312,960
2024-03-26 10:01:00-04:00,118.88189697265625,118.88999938964844,118.8550033569336,118.8550033569336,118.8550033569336,1221
2024-03-26 10:02:00-04:00,118.8550033569336,118.8550033569336,118.77999877929688,118.8499984741211,118.8499984741211,1501
2024-03-26 10:03:00-04:00,118.83499908447266,118.88999938964844,118.83499908447266,118.86000061035156,118.86000061035156,511
2024-03-26 10:04:00-04:00,118.91000366210938,118.91000366210938,118.83999633789062,118.83999633789062,118.83999633789062,749
2024-03-26 10:05:00-04:00,118.87000274658203,118.87000274658203,118.80999755859375,118.81999969482422,118.81999969482422,2207
2024-03-26 10:06:00-04:00,118.86000061035156,118.93000030517578,118.83000183105469,118.875,118.875,3488
2024-03-26 10:07:00-04:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,545
2024-03-26 10:08:00-04:00,118.97000122070312,118.97000122070312,118.94000244140625,118.94000244140625,118.94000244140625,933
2024-03-26 10:09:00-04:00,118.88999938964844,118.93000030517578,118.87999725341797,118.87999725341797,118.87999725341797,1595
2024-03-26 10:10:00-04:00,118.90499877929688,118.97000122070312,118.90499877929688,118.91000366210938,118.91000366210938,2181
2024-03-26 10:11:00-04:00,118.87999725341797,118.94999694824219,118.875,118.94999694824219,118.94999694824219,999
2024-03-26 10:12:00-04:00,119.01000213623047,119.08000183105469,118.95999908447266,119.03489685058594,119.03489685058594,5179
2024-03-26 10:13:00-04:00,119.0,119.09500122070312,119.0,119.08000183105469,119.08000183105469,1027
2024-03-26 10:14:00-04:00,119.12000274658203,119.16999816894531,119.08000183105469,119.16999816894531,119.16999816894531,1874
2024-03-26 10:15:00-04:00,119.18000030517578,119.18000030517578,119.16999816894531,119.16999816894531,119.16999816894531,745
2024-03-26 10:16:00-04:00,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,201
2024-03-26 10:17:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,1350
2024-03-26 10:18:00-04:00,119.16999816894531,119.20999908447266,119.13999938964844,119.20999908447266,119.20999908447266,2542
2024-03-26 10:21:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,888
2024-03-26 10:23:00-04:00,119.16000366210938,119.1958999633789,119.16000366210938,119.1958999633789,119.1958999633789,1442
2024-03-26 10:24:00-04:00,119.12999725341797,119.16000366210938,119.12999725341797,119.16000366210938,119.16000366210938,2097
2024-03-26 10:25:00-04:00,119.22000122070312,119.22010040283203,119.17500305175781,119.17500305175781,119.17500305175781,2131
2024-03-26 10:27:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,376
2024-03-26 10:28:00-04:00,119.16999816894531,119.26499938964844,119.16999816894531,119.26499938964844,119.26499938964844,2737
2024-03-26 10:29:00-04:00,119.2300033569336,119.2490005493164,119.2300033569336,119.2490005493164,119.2490005493164,875
2024-03-26 10:30:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,386
2024-03-26 10:31:00-04:00,119.19000244140625,119.19989776611328,119.13999938964844,119.19989776611328,119.19989776611328,3171
2024-03-26 10:32:00-04:00,119.19000244140625,119.22000122070312,119.19000244140625,119.19999694824219,119.19999694824219,1150
2024-03-26 10:33:00-04:00,119.19000244140625,119.19000244140625,119.12000274658203,119.13999938964844,119.13999938964844,2392
2024-03-26 10:34:00-04:00,119.1449966430664,119.16000366210938,119.13999938964844,119.16000366210938,119.16000366210938,1452
2024-03-26 10:35:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,842
2024-03-26 10:36:00-04:00,119.12999725341797,119.12999725341797,119.12000274658203,119.12000274658203,119.12000274658203,713
2024-03-26 10:37:00-04:00,119.13500213623047,119.16000366210938,119.0999984741211,119.11869812011719,119.11869812011719,2977
2024-03-26 10:38:00-04:00,119.12000274658203,119.16000366210938,119.12000274658203,119.16000366210938,119.16000366210938,622
2024-03-26 10:39:00-04:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,753
2024-03-26 10:40:00-04:00,119.2300033569336,119.2300033569336,119.19000244140625,119.19999694824219,119.19999694824219,1337
2024-03-26 10:41:00-04:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,468
2024-03-26 10:42:00-04:00,119.14109802246094,119.20999908447266,119.14109802246094,119.19999694824219,119.19999694824219,2076
2024-03-26 10:43:00-04:00,119.22000122070312,119.22000122070312,119.20999908447266,119.22000122070312,119.22000122070312,2245
2024-03-26 10:44:00-04:00,119.22000122070312,119.22000122070312,119.16000366210938,119.18479919433594,119.18479919433594,3429
2024-03-26 10:45:00-04:00,119.16999816894531,119.16999816894531,119.0801010131836,119.12000274658203,119.12000274658203,904
2024-03-26 10:46:00-04:00,119.12999725341797,119.20999908447266,119.12999725341797,119.19999694824219,119.19999694824219,1707
2024-03-26 10:47:00-04:00,119.2300033569336,119.25499725341797,119.2300033569336,119.25,119.25,1635
2024-03-26 10:48:00-04:00,119.2300033569336,119.2300033569336,119.13999938964844,119.1500015258789,119.1500015258789,1695
2024-03-26 10:49:00-04:00,119.125,119.125,119.125,119.125,119.125,159
2024-03-26 10:50:00-04:00,119.16999816894531,119.16999816894531,119.15499877929688,119.15499877929688,119.15499877929688,841
2024-03-26 10:51:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,701
2024-03-26 10:52:00-04:00,119.18499755859375,119.18499755859375,119.125,119.125,119.125,1331
2024-03-26 10:53:00-04:00,119.07499694824219,119.07499694824219,119.06500244140625,119.06500244140625,119.06500244140625,435
2024-03-26 10:54:00-04:00,119.07499694824219,119.07499694824219,119.04000091552734,119.05000305175781,119.05000305175781,1322
2024-03-26 10:55:00-04:00,119.05999755859375,119.05999755859375,119.0250015258789,119.04000091552734,119.04000091552734,1628
2024-03-26 10:56:00-04:00,119.03500366210938,119.04000091552734,119.03500366210938,119.03500366210938,119.03500366210938,835
2024-03-26 10:57:00-04:00,119.0250015258789,119.0250015258789,119.0,119.0,119.0,1052
2024-03-26 10:58:00-04:00,119.02999877929688,119.04000091552734,119.02999877929688,119.04000091552734,119.04000091552734,1528
2024-03-26 10:59:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,429
2024-03-26 11:01:00-04:00,119.05470275878906,119.05470275878906,119.02999877929688,119.02999877929688,119.02999877929688,566
2024-03-26 11:02:00-04:00,119.0,119.0,118.98999786376953,119.0,119.0,1355
2024-03-26 11:03:00-04:00,119.01000213623047,119.01000213623047,118.97000122070312,118.97000122070312,118.97000122070312,1284
2024-03-26 11:04:00-04:00,118.95999908447266,118.95999908447266,118.94999694824219,118.94999694824219,118.94999694824219,962
2024-03-26 11:05:00-04:00,118.94000244140625,118.94000244140625,118.93499755859375,118.93499755859375,118.93499755859375,1366
2024-03-26 11:06:00-04:00,118.94000244140625,118.95999908447266,118.94000244140625,118.95999908447266,118.95999908447266,734
2024-03-26 11:07:00-04:00,118.94000244140625,118.98500061035156,118.94000244140625,118.98500061035156,118.98500061035156,780
2024-03-26 11:08:00-04:00,118.97000122070312,119.0,118.94000244140625,118.98500061035156,118.98500061035156,1738
2024-03-26 11:09:00-04:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,902
2024-03-26 11:10:00-04:00,118.95999908447266,118.95999908447266,118.92500305175781,118.92500305175781,118.92500305175781,488
2024-03-26 11:11:00-04:00,118.94999694824219,118.95500183105469,118.94999694824219,118.95500183105469,118.95500183105469,1007
2024-03-26 11:13:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,390
2024-03-26 11:14:00-04:00,118.94499969482422,118.94499969482422,118.94499969482422,118.94499969482422,118.94499969482422,197
2024-03-26 11:15:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,818
2024-03-26 11:16:00-04:00,118.92500305175781,118.92500305175781,118.92500305175781,118.92500305175781,118.92500305175781,191
2024-03-26 11:17:00-04:00,118.94999694824219,118.95500183105469,118.92500305175781,118.94499969482422,118.94499969482422,2159
2024-03-26 11:18:00-04:00,118.94000244140625,118.94999694824219,118.93499755859375,118.93499755859375,118.93499755859375,1506
2024-03-26 11:19:00-04:00,118.94000244140625,118.94999694824219,118.91999816894531,118.94999694824219,118.94999694824219,1700
2024-03-26 11:20:00-04:00,118.95500183105469,118.97000122070312,118.95500183105469,118.97000122070312,118.97000122070312,644
2024-03-26 11:21:00-04:00,118.9800033569336,118.9800033569336,118.95999908447266,118.97000122070312,118.97000122070312,936
2024-03-26 11:22:00-04:00,118.97000122070312,118.97000122070312,118.95999908447266,118.97000122070312,118.97000122070312,1490
2024-03-26 11:23:00-04:00,118.98999786376953,119.04000091552734,118.98999786376953,119.04000091552734,119.04000091552734,1020
2024-03-26 11:24:00-04:00,119.0199966430664,119.0199966430664,118.99500274658203,118.99500274658203,118.99500274658203,1052
2024-03-26 11:25:00-04:00,119.00499725341797,119.00499725341797,118.98999786376953,118.98999786376953,118.98999786376953,514
2024-03-26 11:26:00-04:00,119.01000213623047,119.0199966430664,119.01000213623047,119.0199966430664,119.0199966430664,463
2024-03-26 11:27:00-04:00,119.04000091552734,119.04000091552734,118.98999786376953,118.98999786376953,118.98999786376953,1755
2024-03-26 11:29:00-04:00,119.00499725341797,119.0199966430664,119.00499725341797,119.0199966430664,119.0199966430664,831
2024-03-26 11:30:00-04:00,119.0199966430664,119.0199966430664,118.98999786376953,119.00499725341797,119.00499725341797,1155
2024-03-26 11:32:00-04:00,118.98999786376953,119.03500366210938,118.98999786376953,118.99500274658203,118.99500274658203,2404
2024-03-26 11:33:00-04:00,118.9800033569336,119.00499725341797,118.9800033569336,118.98999786376953,118.98999786376953,2234
2024-03-26 11:34:00-04:00,118.96499633789062,118.96499633789062,118.96499633789062,118.96499633789062,118.96499633789062,530
2024-03-26 11:35:00-04:00,118.95999908447266,118.95999908447266,118.93000030517578,118.94000244140625,118.94000244140625,786
2024-03-26 11:36:00-04:00,118.9749984741211,118.9749984741211,118.91999816894531,118.91999816894531,118.91999816894531,2017
2024-03-26 11:37:00-04:00,118.90499877929688,118.91500091552734,118.9000015258789,118.9000015258789,118.9000015258789,844
2024-03-26 11:38:00-04:00,118.91999816894531,118.91999816894531,118.88999938964844,118.88999938964844,118.88999938964844,1168
2024-03-26 11:39:00-04:00,118.80000305175781,118.81999969482422,118.77999877929688,118.81999969482422,118.81999969482422,1653
2024-03-26 11:40:00-04:00,118.80000305175781,118.83999633789062,118.80000305175781,118.83999633789062,118.83999633789062,2834
2024-03-26 11:41:00-04:00,118.83989715576172,118.83989715576172,118.81500244140625,118.81999969482422,118.81999969482422,569
2024-03-26 11:42:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,401
2024-03-26 11:43:00-04:00,118.82499694824219,118.8550033569336,118.82499694824219,118.8550033569336,118.8550033569336,1069
2024-03-26 11:44:00-04:00,118.8550033569336,118.8550033569336,118.8499984741211,118.8499984741211,118.8499984741211,551
2024-03-26 11:45:00-04:00,118.87000274658203,118.88500213623047,118.87000274658203,118.88500213623047,118.88500213623047,711
2024-03-26 11:46:00-04:00,118.8499984741211,118.86000061035156,118.8499984741211,118.8499984741211,118.8499984741211,765
2024-03-26 11:47:00-04:00,118.82499694824219,118.86000061035156,118.82499694824219,118.86000061035156,118.86000061035156,1697
2024-03-26 11:48:00-04:00,118.8949966430664,118.8949966430664,118.88500213623047,118.88500213623047,118.88500213623047,1353
2024-03-26 11:49:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,464
2024-03-26 11:50:00-04:00,118.87000274658203,118.87999725341797,118.8550033569336,118.8550033569336,118.8550033569336,550
2024-03-26 11:51:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,670
2024-03-26 11:52:00-04:00,118.88500213623047,118.88500213623047,118.87999725341797,118.87999725341797,118.87999725341797,687
2024-03-26 11:53:00-04:00,118.86499786376953,118.86499786376953,118.86499786376953,118.86499786376953,118.86499786376953,969
2024-03-26 11:55:00-04:00,118.87000274658203,118.9000015258789,118.87000274658203,118.88500213623047,118.88500213623047,887
2024-03-26 11:56:00-04:00,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,422
2024-03-26 11:57:00-04:00,118.8949966430664,118.8949966430664,118.87999725341797,118.88500213623047,118.88500213623047,578
2024-03-26 11:58:00-04:00,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,352
2024-03-26 11:59:00-04:00,118.9000015258789,118.91000366210938,118.9000015258789,118.9000015258789,118.9000015258789,1971
2024-03-26 12:01:00-04:00,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,637
