Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,245.60000610351562,245.80999755859375,245.5500030517578,245.5500030517578,245.5500030517578,12035
2023-07-25 09:31:00-04:00,245.47500610351562,245.63999938964844,245.0,245.3699951171875,245.3699951171875,7099
2023-07-25 09:32:00-04:00,245.13999938964844,245.4199981689453,245.13999938964844,245.4199981689453,245.4199981689453,805
2023-07-25 09:33:00-04:00,244.86000061035156,245.22999572753906,244.7899932861328,244.7899932861328,244.7899932861328,940
2023-07-25 09:34:00-04:00,244.74000549316406,244.74000549316406,244.57000732421875,244.69500732421875,244.69500732421875,1843
2023-07-25 09:35:00-04:00,244.5500030517578,244.55499267578125,244.02000427246094,244.07000732421875,244.07000732421875,3284
2023-07-25 09:36:00-04:00,244.1999969482422,244.1999969482422,244.18499755859375,244.18499755859375,244.18499755859375,542
2023-07-25 09:37:00-04:00,244.0800018310547,244.50999450683594,244.0800018310547,244.50999450683594,244.50999450683594,2921
2023-07-25 09:38:00-04:00,244.64999389648438,244.67999267578125,244.64999389648438,244.67999267578125,244.67999267578125,937
2023-07-25 09:39:00-04:00,244.6999969482422,244.6999969482422,244.49000549316406,244.59500122070312,244.59500122070312,2140
2023-07-25 09:41:00-04:00,244.3300018310547,244.47999572753906,244.3300018310547,244.47999572753906,244.47999572753906,1084
2023-07-25 09:42:00-04:00,244.1999969482422,244.1999969482422,243.75,243.75,243.75,6440
2023-07-25 09:43:00-04:00,243.75,244.25,243.6699981689453,244.25,244.25,2694
2023-07-25 09:44:00-04:00,244.44000244140625,244.50999450683594,244.35000610351562,244.35000610351562,244.35000610351562,752
2023-07-25 09:45:00-04:00,244.34500122070312,244.34500122070312,244.24000549316406,244.24000549316406,244.24000549316406,747
2023-07-25 09:46:00-04:00,244.27000427246094,244.47500610351562,244.27000427246094,244.47500610351562,244.47500610351562,813
2023-07-25 09:47:00-04:00,244.38999938964844,244.47999572753906,244.19000244140625,244.4499969482422,244.4499969482422,1907
2023-07-25 09:48:00-04:00,244.47000122070312,244.61000061035156,244.4149932861328,244.58999633789062,244.58999633789062,2441
2023-07-25 09:49:00-04:00,244.3249969482422,244.39500427246094,244.3249969482422,244.39500427246094,244.39500427246094,568
2023-07-25 09:50:00-04:00,244.49000549316406,244.7100067138672,244.49000549316406,244.7100067138672,244.7100067138672,1995
2023-07-25 09:51:00-04:00,244.30999755859375,244.4499969482422,244.25,244.4499969482422,244.4499969482422,2210
2023-07-25 09:52:00-04:00,244.4250030517578,244.4250030517578,244.4199981689453,244.4199981689453,244.4199981689453,759
2023-07-25 09:53:00-04:00,244.38499450683594,244.60000610351562,244.27499389648438,244.60000610351562,244.60000610351562,2607
2023-07-25 09:54:00-04:00,244.27499389648438,244.27499389648438,244.10000610351562,244.1699981689453,244.1699981689453,2023
2023-07-25 09:55:00-04:00,244.1699981689453,244.1699981689453,243.98500061035156,243.98500061035156,243.98500061035156,537
2023-07-25 09:56:00-04:00,243.96499633789062,243.97000122070312,243.8350067138672,243.94000244140625,243.94000244140625,811
2023-07-25 09:57:00-04:00,243.98500061035156,244.0800018310547,243.9199981689453,243.92999267578125,243.92999267578125,1269
2023-07-25 09:58:00-04:00,244.08999633789062,244.08999633789062,243.94000244140625,244.00250244140625,244.00250244140625,1919
2023-07-25 09:59:00-04:00,244.00999450683594,244.22000122070312,244.0,244.11000061035156,244.11000061035156,3118
2023-07-25 10:00:00-04:00,244.11000061035156,244.3000030517578,244.01300048828125,244.1199951171875,244.1199951171875,3560
2023-07-25 10:01:00-04:00,244.1199951171875,244.1199951171875,243.6699981689453,243.6699981689453,243.6699981689453,2844
2023-07-25 10:02:00-04:00,243.77999877929688,244.1300048828125,243.71499633789062,244.03500366210938,244.03500366210938,1681
2023-07-25 10:03:00-04:00,243.92999267578125,244.0399932861328,243.9199981689453,244.0399932861328,244.0399932861328,864
2023-07-25 10:04:00-04:00,244.0399932861328,244.13499450683594,244.0399932861328,244.13499450683594,244.13499450683594,1043
2023-07-25 10:05:00-04:00,244.00999450683594,244.13999938964844,244.00999450683594,244.1199951171875,244.1199951171875,9029
2023-07-25 10:06:00-04:00,243.97999572753906,244.0449981689453,243.84500122070312,243.94000244140625,243.94000244140625,2093
2023-07-25 10:07:00-04:00,243.9550018310547,243.9550018310547,243.9550018310547,243.9550018310547,243.9550018310547,466
2023-07-25 10:08:00-04:00,243.8800048828125,243.8800048828125,243.6999969482422,243.7899932861328,243.7899932861328,1336
2023-07-25 10:09:00-04:00,243.6649932861328,243.6649932861328,243.62100219726562,243.62100219726562,243.62100219726562,1050
2023-07-25 10:10:00-04:00,243.77999877929688,244.0,243.7449951171875,243.94000244140625,243.94000244140625,2032
2023-07-25 10:11:00-04:00,243.97999572753906,244.0438995361328,243.8300018310547,243.8300018310547,243.8300018310547,12332
2023-07-25 10:12:00-04:00,243.77999877929688,243.86500549316406,243.77000427246094,243.78500366210938,243.78500366210938,3191
2023-07-25 10:13:00-04:00,243.75,243.77000427246094,243.60000610351562,243.66000366210938,243.66000366210938,1867
2023-07-25 10:14:00-04:00,243.64999389648438,243.66000366210938,243.6199951171875,243.6199951171875,243.6199951171875,1572
2023-07-25 10:15:00-04:00,243.5800018310547,244.2100067138672,243.5800018310547,244.1999969482422,244.1999969482422,8050
2023-07-25 10:16:00-04:00,244.1750030517578,244.25999450683594,244.1750030517578,244.2100067138672,244.2100067138672,5908
