Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,191.58999633789062,191.7100067138672,191.58999633789062,191.69500732421875,191.69500732421875,23035
2023-11-22 09:31:00-05:00,191.47000122070312,191.47000122070312,191.39999389648438,191.4600067138672,191.4600067138672,1061
2023-11-22 09:33:00-05:00,191.22999572753906,191.22999572753906,190.9499969482422,190.9499969482422,190.9499969482422,6837
2023-11-22 09:34:00-05:00,191.05999755859375,191.0780029296875,190.99000549316406,191.0780029296875,191.0780029296875,2143
2023-11-22 09:35:00-05:00,191.0800018310547,191.0800018310547,190.72000122070312,190.80999755859375,190.80999755859375,1865
2023-11-22 09:36:00-05:00,190.99000549316406,191.02000427246094,190.7100067138672,190.7100067138672,190.7100067138672,1892
2023-11-22 09:37:00-05:00,190.72000122070312,190.8000030517578,190.72000122070312,190.7899932861328,190.7899932861328,852
2023-11-22 09:38:00-05:00,190.6999969482422,190.6999969482422,190.67999267578125,190.69000244140625,190.69000244140625,1438
2023-11-22 09:39:00-05:00,190.91000366210938,191.16839599609375,190.86599731445312,191.16839599609375,191.16839599609375,2888
2023-11-22 09:40:00-05:00,191.51499938964844,191.51499938964844,191.50999450683594,191.51499938964844,191.51499938964844,600
2023-11-22 09:41:00-05:00,191.4499969482422,191.5449981689453,191.25999450683594,191.34759521484375,191.34759521484375,1794
2023-11-22 09:42:00-05:00,191.36000061035156,191.94000244140625,191.3249969482422,191.88999938964844,191.88999938964844,25831
2023-11-22 09:43:00-05:00,191.7989044189453,192.11500549316406,191.7989044189453,192.11500549316406,192.11500549316406,4842
2023-11-22 09:44:00-05:00,192.1300048828125,192.1300048828125,191.9949951171875,192.0500030517578,192.0500030517578,2206
2023-11-22 09:45:00-05:00,192.0800018310547,192.0800018310547,192.02999877929688,192.02999877929688,192.02999877929688,1491
2023-11-22 09:46:00-05:00,191.9600067138672,191.9600067138672,191.86000061035156,191.875,191.875,1357
2023-11-22 09:47:00-05:00,191.75,191.9600067138672,191.75,191.9199981689453,191.9199981689453,1634
2023-11-22 09:48:00-05:00,191.872802734375,191.9949951171875,191.85000610351562,191.9949951171875,191.9949951171875,941
2023-11-22 09:49:00-05:00,191.9550018310547,191.99000549316406,191.9550018310547,191.99000549316406,191.99000549316406,1230
2023-11-22 09:50:00-05:00,192.0050048828125,192.1999969482422,192.0050048828125,192.0800018310547,192.0800018310547,2906
2023-11-22 09:51:00-05:00,192.17250061035156,192.19749450683594,192.0050048828125,192.0050048828125,192.0050048828125,3165
2023-11-22 09:52:00-05:00,192.14999389648438,192.22000122070312,192.07000732421875,192.22000122070312,192.22000122070312,2323
2023-11-22 09:53:00-05:00,192.093994140625,192.1699981689453,192.0,192.1699981689453,192.1699981689453,2993
2023-11-22 09:54:00-05:00,192.07000732421875,192.38999938964844,192.07000732421875,192.2100067138672,192.2100067138672,4650
2023-11-22 09:55:00-05:00,192.38999938964844,192.38999938964844,192.2100067138672,192.2100067138672,192.2100067138672,527
2023-11-22 09:56:00-05:00,192.28750610351562,192.28750610351562,192.1999969482422,192.1999969482422,192.1999969482422,1210
2023-11-22 09:57:00-05:00,192.18499755859375,192.27999877929688,192.08999633789062,192.11749267578125,192.11749267578125,1717
2023-11-22 09:58:00-05:00,192.0800018310547,192.1199951171875,191.85000610351562,191.89999389648438,191.89999389648438,2734
2023-11-22 09:59:00-05:00,191.8800048828125,192.0399932861328,191.8800048828125,192.0399932861328,192.0399932861328,4215
2023-11-22 10:00:00-05:00,192.02999877929688,192.13999938964844,192.02999877929688,192.1199951171875,192.1199951171875,1862
2023-11-22 10:01:00-05:00,192.1199951171875,192.2899932861328,192.1199951171875,192.16000366210938,192.16000366210938,2293
2023-11-22 10:02:00-05:00,192.08200073242188,192.09640502929688,192.08200073242188,192.09640502929688,192.09640502929688,615
2023-11-22 10:03:00-05:00,192.26499938964844,192.3000030517578,192.26499938964844,192.27999877929688,192.27999877929688,1139
2023-11-22 10:04:00-05:00,192.43069458007812,192.43069458007812,192.4250946044922,192.4250946044922,192.4250946044922,1504
2023-11-22 10:05:00-05:00,192.3300018310547,192.58599853515625,192.2899932861328,192.5050048828125,192.5050048828125,4570
2023-11-22 10:06:00-05:00,192.50880432128906,192.58999633789062,192.50880432128906,192.58999633789062,192.58999633789062,1647
2023-11-22 10:07:00-05:00,192.74000549316406,192.74000549316406,192.49000549316406,192.49000549316406,192.49000549316406,2987
2023-11-22 10:08:00-05:00,192.4600067138672,192.60000610351562,192.4600067138672,192.5050048828125,192.5050048828125,2422
2023-11-22 10:09:00-05:00,192.39999389648438,192.47999572753906,192.22999572753906,192.22999572753906,192.22999572753906,3897
2023-11-22 10:10:00-05:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,444
2023-11-22 10:11:00-05:00,192.42999267578125,192.42999267578125,192.39500427246094,192.39500427246094,192.39500427246094,1408
2023-11-22 10:12:00-05:00,192.25,192.33689880371094,192.2449951171875,192.31500244140625,192.31500244140625,1585
2023-11-22 10:13:00-05:00,192.38999938964844,192.39999389648438,192.3300018310547,192.3300018310547,192.3300018310547,1835
2023-11-22 10:14:00-05:00,192.39999389648438,192.5,192.39999389648438,192.41000366210938,192.41000366210938,2314
2023-11-22 10:15:00-05:00,192.4199981689453,192.57000732421875,192.41000366210938,192.57000732421875,192.57000732421875,1546
2023-11-22 10:16:00-05:00,192.57000732421875,192.6199951171875,192.52000427246094,192.6199951171875,192.6199951171875,1228
2023-11-22 10:17:00-05:00,192.61000061035156,192.65249633789062,192.57000732421875,192.57000732421875,192.57000732421875,1648
2023-11-22 10:18:00-05:00,192.74000549316406,192.74000549316406,192.2100067138672,192.27000427246094,192.27000427246094,46345
2023-11-22 10:19:00-05:00,192.32000732421875,192.4499969482422,192.30999755859375,192.30999755859375,192.30999755859375,2851
2023-11-22 10:20:00-05:00,192.3699951171875,192.47000122070312,192.25999450683594,192.25999450683594,192.25999450683594,10078
2023-11-22 10:21:00-05:00,192.27000427246094,192.3300018310547,192.22999572753906,192.27999877929688,192.27999877929688,3458
2023-11-22 10:22:00-05:00,192.2550048828125,192.2550048828125,192.02999877929688,192.11000061035156,192.11000061035156,2572
2023-11-22 10:23:00-05:00,192.11000061035156,192.11000061035156,191.82000732421875,191.86000061035156,191.86000061035156,1682
2023-11-22 10:24:00-05:00,191.86500549316406,192.05999755859375,191.86500549316406,191.96499633789062,191.96499633789062,4493
2023-11-22 10:25:00-05:00,191.94500732421875,192.0399932861328,191.89999389648438,192.0399932861328,192.0399932861328,3358
2023-11-22 10:26:00-05:00,191.92999267578125,191.97999572753906,191.91000366210938,191.9199981689453,191.9199981689453,846
2023-11-22 10:27:00-05:00,191.91000366210938,192.0,191.7949981689453,191.9499969482422,191.9499969482422,4275
2023-11-22 10:28:00-05:00,191.9149932861328,191.97000122070312,191.9149932861328,191.9149932861328,191.9149932861328,1175
2023-11-22 10:29:00-05:00,191.8300018310547,191.8300018310547,191.77000427246094,191.77999877929688,191.77999877929688,2866
2023-11-22 10:30:00-05:00,191.86000061035156,191.97000122070312,191.86000061035156,191.9199981689453,191.9199981689453,4298
2023-11-22 10:31:00-05:00,191.89999389648438,191.99000549316406,191.89999389648438,191.99000549316406,191.99000549316406,1858
2023-11-22 10:32:00-05:00,192.06399536132812,192.10000610351562,192.06399536132812,192.10000610351562,192.10000610351562,1091
2023-11-22 10:33:00-05:00,192.11500549316406,192.1717071533203,192.11000061035156,192.11000061035156,192.11000061035156,1802
2023-11-22 10:34:00-05:00,192.0399932861328,192.05999755859375,191.98460388183594,191.98460388183594,191.98460388183594,2418
2023-11-22 10:35:00-05:00,191.9149932861328,192.00059509277344,191.9149932861328,192.00059509277344,192.00059509277344,585
2023-11-22 10:36:00-05:00,191.97000122070312,192.02999877929688,191.9636993408203,192.00999450683594,192.00999450683594,3223
2023-11-22 10:37:00-05:00,191.9875946044922,192.05499267578125,191.9875946044922,192.0238037109375,192.0238037109375,922
2023-11-22 10:38:00-05:00,191.9600067138672,192.00999450683594,191.9499969482422,191.9499969482422,191.9499969482422,2944
2023-11-22 10:39:00-05:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,487
2023-11-22 10:40:00-05:00,191.91000366210938,192.0,191.86000061035156,191.94000244140625,191.94000244140625,3896
2023-11-22 10:41:00-05:00,192.00999450683594,192.02000427246094,192.00999450683594,192.02000427246094,192.02000427246094,671
2023-11-22 10:42:00-05:00,192.0800018310547,192.14169311523438,192.0800018310547,192.10499572753906,192.10499572753906,2669
2023-11-22 10:43:00-05:00,192.13999938964844,192.14999389648438,192.05999755859375,192.1024932861328,192.1024932861328,2669
2023-11-22 10:44:00-05:00,192.08999633789062,192.08999633789062,192.0500030517578,192.0500030517578,192.0500030517578,442
2023-11-22 10:45:00-05:00,192.0399932861328,192.0449981689453,191.9199981689453,191.9199981689453,191.9199981689453,1866
2023-11-22 10:46:00-05:00,191.9499969482422,192.01499938964844,191.91000366210938,192.01499938964844,192.01499938964844,1683
2023-11-22 10:47:00-05:00,191.94000244140625,191.94000244140625,191.91000366210938,191.92999267578125,191.92999267578125,691
2023-11-22 10:48:00-05:00,191.9499969482422,192.02000427246094,191.9499969482422,191.9600067138672,191.9600067138672,1851
2023-11-22 10:49:00-05:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,322
2023-11-22 10:50:00-05:00,191.9199981689453,191.9550018310547,191.9199981689453,191.94000244140625,191.94000244140625,2387
2023-11-22 10:51:00-05:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,205
2023-11-22 10:52:00-05:00,191.93350219726562,191.93350219726562,191.93350219726562,191.93350219726562,191.93350219726562,885
2023-11-22 10:53:00-05:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,142
2023-11-22 10:54:00-05:00,191.80499267578125,191.80999755859375,191.8000030517578,191.8000030517578,191.8000030517578,2235
2023-11-22 10:55:00-05:00,191.75999450683594,191.75999450683594,191.63999938964844,191.6750030517578,191.6750030517578,2275
2023-11-22 10:56:00-05:00,191.6300048828125,191.6999969482422,191.61000061035156,191.63999938964844,191.63999938964844,1353
2023-11-22 10:57:00-05:00,191.67999267578125,191.67999267578125,191.66000366210938,191.66000366210938,191.66000366210938,945
2023-11-22 10:58:00-05:00,191.55999755859375,191.66000366210938,191.5500030517578,191.66000366210938,191.66000366210938,2610
2023-11-22 10:59:00-05:00,191.5800018310547,191.5800018310547,191.4600067138672,191.50999450683594,191.50999450683594,6192
2023-11-22 11:00:00-05:00,191.5500030517578,191.75,191.5500030517578,191.75,191.75,3828
2023-11-22 11:01:00-05:00,191.72500610351562,191.72500610351562,191.57000732421875,191.57000732421875,191.57000732421875,2467
2023-11-22 11:02:00-05:00,191.5399932861328,191.61000061035156,191.53500366210938,191.5500030517578,191.5500030517578,2686
2023-11-22 11:03:00-05:00,191.4149932861328,191.4149932861328,191.3699951171875,191.3699951171875,191.3699951171875,638
2023-11-22 11:04:00-05:00,191.35000610351562,191.5500030517578,191.35000610351562,191.5500030517578,191.5500030517578,2446
2023-11-22 11:05:00-05:00,191.5399932861328,191.62989807128906,191.49000549316406,191.52000427246094,191.52000427246094,2290
2023-11-22 11:06:00-05:00,191.6300048828125,191.64999389648438,191.61000061035156,191.61000061035156,191.61000061035156,1364
2023-11-22 11:07:00-05:00,191.61500549316406,191.6999969482422,191.61500549316406,191.6999969482422,191.6999969482422,1408
2023-11-22 11:08:00-05:00,191.76499938964844,191.77000427246094,191.76499938964844,191.77000427246094,191.77000427246094,1132
2023-11-22 11:09:00-05:00,191.67999267578125,191.67999267578125,191.6199951171875,191.6199951171875,191.6199951171875,1269
2023-11-22 11:10:00-05:00,191.59800720214844,191.625,191.4499969482422,191.625,191.625,2673
2023-11-22 11:12:00-05:00,191.64999389648438,191.64999389648438,191.60000610351562,191.64999389648438,191.64999389648438,752
2023-11-22 11:13:00-05:00,191.7100067138672,191.72999572753906,191.6999969482422,191.72999572753906,191.72999572753906,1987
2023-11-22 11:14:00-05:00,191.74000549316406,191.80999755859375,191.74000549316406,191.8000030517578,191.8000030517578,1723
2023-11-22 11:15:00-05:00,191.8699951171875,191.9149932861328,191.8699951171875,191.9149932861328,191.9149932861328,1296
2023-11-22 11:16:00-05:00,191.86000061035156,191.86000061035156,191.80999755859375,191.81500244140625,191.81500244140625,1188
2023-11-22 11:17:00-05:00,191.83999633789062,191.99000549316406,191.83999633789062,191.97999572753906,191.97999572753906,3167
2023-11-22 11:18:00-05:00,191.9510040283203,191.9510040283203,191.9499969482422,191.9499969482422,191.9499969482422,53982
2023-11-22 11:19:00-05:00,191.97000122070312,192.11000061035156,191.97000122070312,192.11000061035156,192.11000061035156,1837
2023-11-22 11:20:00-05:00,192.08999633789062,192.08999633789062,192.0500030517578,192.0500030517578,192.0500030517578,1241
2023-11-22 11:21:00-05:00,192.0449981689453,192.0500030517578,191.7899932861328,191.7899932861328,191.7899932861328,3149
2023-11-22 11:22:00-05:00,191.7899932861328,191.83999633789062,191.77999877929688,191.8300018310547,191.8300018310547,1349
2023-11-22 11:23:00-05:00,191.86000061035156,191.8800048828125,191.86000061035156,191.8800048828125,191.8800048828125,820
2023-11-22 11:24:00-05:00,191.91000366210938,191.96249389648438,191.91000366210938,191.93499755859375,191.93499755859375,1735
2023-11-22 11:25:00-05:00,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,1254
2023-11-22 11:26:00-05:00,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,501
2023-11-22 11:27:00-05:00,191.8800048828125,191.89999389648438,191.80999755859375,191.88999938964844,191.88999938964844,3214
2023-11-22 11:28:00-05:00,191.8699951171875,191.8699951171875,191.72999572753906,191.72999572753906,191.72999572753906,1351
2023-11-22 11:29:00-05:00,191.75,191.80999755859375,191.75,191.7899932861328,191.7899932861328,2233
2023-11-22 11:30:00-05:00,191.71499633789062,191.75999450683594,191.71499633789062,191.75999450683594,191.75999450683594,1874
2023-11-22 11:31:00-05:00,191.77000427246094,191.85000610351562,191.75,191.85000610351562,191.85000610351562,1623
2023-11-22 11:32:00-05:00,191.86000061035156,191.88999938964844,191.83999633789062,191.83999633789062,191.83999633789062,3080
