Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,184.5500030517578,184.97999572753906,184.5500030517578,184.8000030517578,184.8000030517578,21641
2023-10-30 09:31:00-04:00,185.10000610351562,185.16000366210938,184.85000610351562,185.13999938964844,185.13999938964844,4465
2023-10-30 09:32:00-04:00,185.5500030517578,185.57000732421875,185.17999267578125,185.19000244140625,185.19000244140625,3060
2023-10-30 09:33:00-04:00,185.08999633789062,185.30999755859375,184.9949951171875,184.9949951171875,184.9949951171875,2683
2023-10-30 09:34:00-04:00,185.11940002441406,185.11940002441406,184.8354034423828,185.02000427246094,185.02000427246094,3576
2023-10-30 09:35:00-04:00,185.14999389648438,185.22000122070312,185.02999877929688,185.08999633789062,185.08999633789062,2645
2023-10-30 09:36:00-04:00,185.26499938964844,185.2949981689453,185.05999755859375,185.2100067138672,185.2100067138672,4669
2023-10-30 09:37:00-04:00,185.36000061035156,185.56500244140625,185.3000030517578,185.3350067138672,185.3350067138672,4062
2023-10-30 09:38:00-04:00,185.4600067138672,185.85000610351562,185.4600067138672,185.60000610351562,185.60000610351562,2675
2023-10-30 09:39:00-04:00,185.63999938964844,185.63999938964844,185.39999389648438,185.39999389648438,185.39999389648438,1533
2023-10-30 09:40:00-04:00,185.47000122070312,185.5399932861328,185.33999633789062,185.5399932861328,185.5399932861328,2675
2023-10-30 09:41:00-04:00,185.53500366210938,185.55999755859375,185.3300018310547,185.3300018310547,185.3300018310547,2849
2023-10-30 09:42:00-04:00,185.47999572753906,185.74000549316406,185.3800048828125,185.5,185.5,3393
2023-10-30 09:43:00-04:00,185.52999877929688,185.75999450683594,185.52999877929688,185.55999755859375,185.55999755859375,1059
2023-10-30 09:44:00-04:00,185.77000427246094,185.77000427246094,185.30349731445312,185.30999755859375,185.30999755859375,2225
2023-10-30 09:45:00-04:00,185.36549377441406,185.36549377441406,185.2550048828125,185.2550048828125,185.2550048828125,1320
2023-10-30 09:46:00-04:00,185.13999938964844,185.13999938964844,184.86000061035156,184.86000061035156,184.86000061035156,1292
2023-10-30 09:47:00-04:00,184.80999755859375,184.80999755859375,184.55999755859375,184.6199951171875,184.6199951171875,4423
2023-10-30 09:48:00-04:00,184.72000122070312,184.72000122070312,184.3800048828125,184.3800048828125,184.3800048828125,3972
2023-10-30 09:49:00-04:00,184.52000427246094,184.55999755859375,184.3000030517578,184.3000030517578,184.3000030517578,1391
2023-10-30 09:50:00-04:00,184.3699951171875,184.4199981689453,184.3699951171875,184.4199981689453,184.4199981689453,1162
2023-10-30 09:51:00-04:00,184.4550018310547,184.4550018310547,184.2550048828125,184.2550048828125,184.2550048828125,1010
2023-10-30 09:52:00-04:00,184.3699951171875,184.3699951171875,184.1699981689453,184.36500549316406,184.36500549316406,1693
2023-10-30 09:53:00-04:00,184.25999450683594,184.4499969482422,184.25999450683594,184.4499969482422,184.4499969482422,1325
2023-10-30 09:54:00-04:00,184.52000427246094,184.57000732421875,184.44000244140625,184.57000732421875,184.57000732421875,1050
2023-10-30 09:55:00-04:00,184.60000610351562,184.67999267578125,184.47000122070312,184.58250427246094,184.58250427246094,6832
2023-10-30 09:56:00-04:00,184.75,184.77000427246094,184.4600067138672,184.49000549316406,184.49000549316406,2211
2023-10-30 09:57:00-04:00,184.5,184.60000610351562,184.5,184.60000610351562,184.60000610351562,731
2023-10-30 09:58:00-04:00,184.41000366210938,184.59249877929688,184.41000366210938,184.43499755859375,184.43499755859375,4086
2023-10-30 09:59:00-04:00,184.43499755859375,184.6699981689453,184.36000061035156,184.36000061035156,184.36000061035156,11176
2023-10-30 10:00:00-04:00,184.44500732421875,184.60000610351562,184.33999633789062,184.47500610351562,184.47500610351562,2738
2023-10-30 10:01:00-04:00,184.4199981689453,184.47000122070312,184.3300018310547,184.47000122070312,184.47000122070312,1380
2023-10-30 10:02:00-04:00,184.42999267578125,184.5399932861328,184.3300018310547,184.3300018310547,184.3300018310547,889
2023-10-30 10:03:00-04:00,184.2100067138672,184.2550048828125,184.1300048828125,184.1300048828125,184.1300048828125,988
2023-10-30 10:04:00-04:00,184.14999389648438,184.47999572753906,184.14999389648438,184.39999389648438,184.39999389648438,6329
2023-10-30 10:05:00-04:00,184.40499877929688,184.40499877929688,184.38499450683594,184.38499450683594,184.38499450683594,926
2023-10-30 10:06:00-04:00,184.4949951171875,184.57000732421875,184.3300018310547,184.33999633789062,184.33999633789062,2548
2023-10-30 10:07:00-04:00,184.3699951171875,184.38499450683594,184.22999572753906,184.22999572753906,184.22999572753906,2605
2023-10-30 10:08:00-04:00,184.27000427246094,184.28500366210938,184.11000061035156,184.1199951171875,184.1199951171875,4085
2023-10-30 10:09:00-04:00,184.00999450683594,184.17999267578125,184.00999450683594,184.17999267578125,184.17999267578125,1578
2023-10-30 10:10:00-04:00,184.01809692382812,184.02000427246094,183.88999938964844,184.02000427246094,184.02000427246094,4953
