Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,260.1000061035156,260.1000061035156,259.42999267578125,259.42999267578125,259.42999267578125,10619,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,259.989990234375,259.989990234375,259.6650085449219,259.6650085449219,259.6650085449219,1116,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,260.0400085449219,260.0400085449219,259.67999267578125,259.82000732421875,259.82000732421875,3540,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,259.6300048828125,259.6300048828125,259.239990234375,259.239990234375,259.239990234375,919,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,259.0315856933594,259.0320129394531,258.92999267578125,258.92999267578125,258.92999267578125,950,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,258.4100036621094,258.7900085449219,258.4100036621094,258.4800109863281,258.4800109863281,1701,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,258.57501220703125,258.57501220703125,258.57501220703125,258.57501220703125,258.57501220703125,171,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,258.8800048828125,259.2699890136719,258.8800048828125,259.2699890136719,259.2699890136719,1620,2023-05-26 09:38:00-04:00
2023-05-26 09:40:00-04:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,492,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,259.82000732421875,260.3599853515625,259.739990234375,260.3599853515625,260.3599853515625,2458,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,260.17498779296875,260.17498779296875,259.95001220703125,259.95001220703125,259.95001220703125,351,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,260.1700134277344,260.19000244140625,260.1700134277344,260.19000244140625,260.19000244140625,375,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,480,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,260.44000244140625,260.6400146484375,260.260009765625,260.5899963378906,260.5899963378906,2503,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,260.6300048828125,260.6300048828125,260.5799865722656,260.5799865722656,260.5799865722656,1106,2023-05-26 09:46:00-04:00
2023-05-26 09:49:00-04:00,260.1650085449219,260.1650085449219,260.1650085449219,260.1650085449219,260.1650085449219,345,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,638,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,260.2099914550781,260.5,260.2099914550781,260.5,260.5,2852,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,260.510009765625,260.510009765625,260.510009765625,260.510009765625,260.510009765625,670,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,260.260009765625,260.6099853515625,260.260009765625,260.6099853515625,260.6099853515625,3493,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,260.7300109863281,260.7300109863281,260.66949462890625,260.66949462890625,260.66949462890625,619,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,709,2023-05-26 09:56:00-04:00
2023-05-26 09:58:00-04:00,260.8299865722656,260.8299865722656,260.4800109863281,260.69000244140625,260.69000244140625,2077,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,260.6099853515625,260.6099853515625,260.5150146484375,260.5150146484375,260.5150146484375,1176,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,260.54998779296875,260.7200012207031,260.54998779296875,260.7200012207031,260.7200012207031,705,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,906,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,260.7872009277344,260.80999755859375,260.7099914550781,260.80999755859375,260.80999755859375,1875,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,260.7099914550781,260.7099914550781,260.5199890136719,260.5299987792969,260.5299987792969,2285,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,389,2023-05-26 10:04:00-04:00
2023-05-26 10:06:00-04:00,260.8500061035156,261.04998779296875,260.80999755859375,260.8500061035156,260.8500061035156,2024,2023-05-26 10:06:00-04:00
2023-05-26 10:08:00-04:00,260.8699951171875,261.07000732421875,260.8699951171875,260.989990234375,260.989990234375,2123,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,261.0199890136719,261.19000244140625,260.9631042480469,261.19000244140625,261.19000244140625,2515,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,261.31988525390625,261.31988525390625,261.07501220703125,261.0799865722656,261.0799865722656,1870,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,261.20001220703125,261.2149963378906,261.1099853515625,261.1099853515625,261.1099853515625,2208,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,261.4700012207031,261.4700012207031,261.1300048828125,261.1300048828125,261.1300048828125,2341,2023-05-26 10:13:00-04:00
2023-05-26 10:15:00-04:00,261.16448974609375,261.16448974609375,261.16448974609375,261.16448974609375,261.16448974609375,249,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,261.2200012207031,261.2200012207031,260.9800109863281,261.1499938964844,261.1499938964844,4524,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,261.1400146484375,261.2200012207031,261.1000061035156,261.1099853515625,261.1099853515625,1500,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,672,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,261.1499938964844,261.3500061035156,261.1499938964844,261.2200012207031,261.2200012207031,1239,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,261.2049865722656,261.30999755859375,261.17498779296875,261.17498779296875,261.17498779296875,2078,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,261.260009765625,261.260009765625,260.93499755859375,261.0199890136719,261.0199890136719,5627,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,261.239990234375,261.3450012207031,261.2200012207031,261.2699890136719,261.2699890136719,1588,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,261.2550048828125,261.2550048828125,261.1400146484375,261.1400146484375,261.1400146484375,1227,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,260.989990234375,261.0400085449219,260.8500061035156,260.9599914550781,260.9599914550781,6612,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,261.0799865722656,261.0799865722656,261.010009765625,261.07501220703125,261.07501220703125,1197,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,3696,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,260.8949890136719,260.9849853515625,260.8949890136719,260.9800109863281,260.9800109863281,2666,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,260.8804931640625,261.0199890136719,260.8804931640625,260.99749755859375,260.99749755859375,677,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,261.0299987792969,261.0299987792969,260.82000732421875,260.82000732421875,260.82000732421875,3072,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,260.8299865722656,260.8999938964844,260.7099914550781,260.7099914550781,260.7099914550781,1183,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,260.6400146484375,260.69500732421875,260.5899963378906,260.5899963378906,260.5899963378906,537,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,260.7900085449219,260.94000244140625,260.7900085449219,260.94000244140625,260.94000244140625,1013,2023-05-26 10:33:00-04:00
