Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:09:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1085
2023-05-12 10:10:00+02:00,70.4000015258789,70.4800033569336,70.4000015258789,70.4800033569336,70.4800033569336,510
2023-05-12 10:11:00+02:00,70.4800033569336,70.5199966430664,70.4800033569336,70.5199966430664,70.5199966430664,1936
2023-05-12 10:12:00+02:00,70.54000091552734,70.55999755859375,70.5199966430664,70.5199966430664,70.5199966430664,632
2023-05-12 10:13:00+02:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,17
2023-05-12 10:14:00+02:00,70.5,70.5,70.5,70.5,70.5,25
2023-05-12 10:15:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,449
2023-05-12 10:16:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,90
2023-05-12 10:17:00+02:00,70.44000244140625,70.44000244140625,70.41999816894531,70.41999816894531,70.41999816894531,472
2023-05-12 10:18:00+02:00,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,70.4000015258789,542
2023-05-12 10:22:00+02:00,70.36000061035156,70.41999816894531,70.36000061035156,70.4000015258789,70.4000015258789,1693
2023-05-12 10:24:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,469
2023-05-12 10:25:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,180
2023-05-12 10:26:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,30
2023-05-12 10:27:00+02:00,70.45999908447266,70.4800033569336,70.45999908447266,70.4800033569336,70.4800033569336,228
2023-05-12 10:29:00+02:00,70.5,70.5,70.5,70.5,70.5,30
2023-05-12 10:30:00+02:00,70.5,70.5199966430664,70.5,70.5,70.5,548
2023-05-12 10:31:00+02:00,70.4800033569336,70.4800033569336,70.45999908447266,70.45999908447266,70.45999908447266,147
2023-05-12 10:32:00+02:00,70.44000244140625,70.45999908447266,70.41999816894531,70.41999816894531,70.41999816894531,2298
2023-05-12 10:34:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,199
2023-05-12 10:36:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,67
2023-05-12 10:38:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,287
2023-05-12 10:39:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,570
2023-05-12 10:40:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,101
2023-05-12 10:41:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,52
2023-05-12 10:42:00+02:00,70.44000244140625,70.45999908447266,70.44000244140625,70.45999908447266,70.45999908447266,40
2023-05-12 10:43:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,240
2023-05-12 10:44:00+02:00,70.41999816894531,70.41999816894531,70.37999725341797,70.4000015258789,70.4000015258789,1714
2023-05-12 10:45:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1389
2023-05-12 10:46:00+02:00,70.41999816894531,70.41999816894531,70.37999725341797,70.4000015258789,70.4000015258789,1984
2023-05-12 10:47:00+02:00,70.37999725341797,70.4000015258789,70.37999725341797,70.4000015258789,70.4000015258789,829
2023-05-12 10:48:00+02:00,70.4000015258789,70.41999816894531,70.4000015258789,70.41999816894531,70.41999816894531,965
2023-05-12 10:49:00+02:00,70.4000015258789,70.4000015258789,70.36000061035156,70.4000015258789,70.4000015258789,2590
2023-05-12 10:50:00+02:00,70.37999725341797,70.37999725341797,70.33999633789062,70.36000061035156,70.36000061035156,1077
2023-05-12 10:51:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,52
2023-05-12 10:52:00+02:00,70.37999725341797,70.4000015258789,70.36000061035156,70.37999725341797,70.37999725341797,1726
2023-05-12 10:53:00+02:00,70.37999725341797,70.37999725341797,70.36000061035156,70.36000061035156,70.36000061035156,176
2023-05-12 10:54:00+02:00,70.36000061035156,70.37999725341797,70.36000061035156,70.37999725341797,70.37999725341797,183
2023-05-12 10:55:00+02:00,70.41999816894531,70.41999816894531,70.37999725341797,70.37999725341797,70.37999725341797,588
2023-05-12 10:56:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,52
2023-05-12 10:57:00+02:00,70.36000061035156,70.36000061035156,70.30000305175781,70.30000305175781,70.30000305175781,1781
2023-05-12 10:58:00+02:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,478
2023-05-12 10:59:00+02:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,292
2023-05-12 11:00:00+02:00,70.31999969482422,70.33999633789062,70.31999969482422,70.33999633789062,70.33999633789062,975
2023-05-12 11:01:00+02:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,82
2023-05-12 11:03:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,574
2023-05-12 11:04:00+02:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,22
2023-05-12 11:05:00+02:00,70.27999877929688,70.30000305175781,70.27999877929688,70.30000305175781,70.30000305175781,456
2023-05-12 11:06:00+02:00,70.30000305175781,70.30000305175781,70.27999877929688,70.27999877929688,70.27999877929688,247
2023-05-12 11:07:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,6
2023-05-12 11:08:00+02:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,152
2023-05-12 11:09:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,81
2023-05-12 11:11:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,52
2023-05-12 11:13:00+02:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1328
2023-05-12 11:16:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,59
2023-05-12 11:17:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,369
2023-05-12 11:18:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,15
2023-05-12 11:19:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,560
2023-05-12 11:24:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,35
2023-05-12 11:25:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,172
2023-05-12 11:26:00+02:00,70.08000183105469,70.0999984741211,70.08000183105469,70.0999984741211,70.0999984741211,438
2023-05-12 11:27:00+02:00,70.12000274658203,70.12000274658203,70.08000183105469,70.0999984741211,70.0999984741211,667
2023-05-12 11:30:00+02:00,70.12000274658203,70.12000274658203,70.08000183105469,70.0999984741211,70.0999984741211,1185
2023-05-12 11:31:00+02:00,70.0999984741211,70.0999984741211,70.08000183105469,70.0999984741211,70.0999984741211,1355
2023-05-12 11:32:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,183
2023-05-12 11:34:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,78
2023-05-12 11:36:00+02:00,70.12000274658203,70.12000274658203,70.0999984741211,70.0999984741211,70.0999984741211,948
2023-05-12 11:37:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,183
2023-05-12 11:39:00+02:00,70.0999984741211,70.0999984741211,70.08000183105469,70.08000183105469,70.08000183105469,273
2023-05-12 11:41:00+02:00,70.0999984741211,70.0999984741211,70.05999755859375,70.05999755859375,70.05999755859375,252
2023-05-12 11:43:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,15
2023-05-12 11:44:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,151
2023-05-12 11:45:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,13
2023-05-12 11:46:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,358
2023-05-12 11:48:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,7
2023-05-12 11:51:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,52
2023-05-12 11:52:00+02:00,70.08000183105469,70.08000183105469,70.05999755859375,70.05999755859375,70.05999755859375,475
2023-05-12 11:53:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,10
2023-05-12 11:55:00+02:00,70.0,70.0,69.94000244140625,69.9800033569336,69.9800033569336,2725
2023-05-12 11:56:00+02:00,69.9800033569336,69.9800033569336,69.95999908447266,69.9800033569336,69.9800033569336,693
2023-05-12 11:57:00+02:00,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,158
2023-05-12 11:58:00+02:00,69.86000061035156,69.86000061035156,69.81999969482422,69.83999633789062,69.83999633789062,3119
2023-05-12 12:00:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,63
2023-05-12 12:01:00+02:00,69.87999725341797,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,779
2023-05-12 12:02:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,30
2023-05-12 12:04:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,933
2023-05-12 12:05:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,79
2023-05-12 12:06:00+02:00,69.95999908447266,69.95999908447266,69.91999816894531,69.91999816894531,69.91999816894531,2141
2023-05-12 12:08:00+02:00,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,2217
2023-05-12 12:09:00+02:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,115
2023-05-12 12:10:00+02:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531,69.91999816894531,625
2023-05-12 12:11:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,66
2023-05-12 12:12:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,138
2023-05-12 12:16:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,52
2023-05-12 12:20:00+02:00,69.9800033569336,70.0199966430664,69.9800033569336,70.0199966430664,70.0199966430664,1141
2023-05-12 12:21:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,52
2023-05-12 12:26:00+02:00,70.0,70.0,69.9800033569336,69.9800033569336,69.9800033569336,443
2023-05-12 12:28:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,66
2023-05-12 12:29:00+02:00,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,724
2023-05-12 12:31:00+02:00,70.05999755859375,70.05999755859375,70.04000091552734,70.04000091552734,70.04000091552734,298
2023-05-12 12:32:00+02:00,70.0,70.0,70.0,70.0,70.0,124
2023-05-12 12:33:00+02:00,70.0,70.0,70.0,70.0,70.0,16
2023-05-12 12:36:00+02:00,70.0,70.0,70.0,70.0,70.0,52
2023-05-12 12:37:00+02:00,70.0,70.0,70.0,70.0,70.0,164
2023-05-12 12:38:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,377
2023-05-12 12:39:00+02:00,70.0,70.0,70.0,70.0,70.0,705
2023-05-12 12:41:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,52
2023-05-12 12:43:00+02:00,70.0199966430664,70.0199966430664,70.0,70.0,70.0,333
2023-05-12 12:46:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,52
2023-05-12 12:49:00+02:00,70.0,70.0,70.0,70.0,70.0,450
2023-05-12 12:51:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,52
2023-05-12 12:56:00+02:00,70.0199966430664,70.0199966430664,69.95999908447266,70.0,70.0,5246
2023-05-12 12:57:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,228
2023-05-12 12:58:00+02:00,69.9800033569336,69.9800033569336,69.95999908447266,69.95999908447266,69.95999908447266,633
2023-05-12 13:01:00+02:00,69.95999908447266,70.0,69.95999908447266,70.0,70.0,1111
2023-05-12 13:06:00+02:00,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,432
2023-05-12 13:11:00+02:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,52
2023-05-12 13:13:00+02:00,69.87999725341797,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,187
2023-05-12 13:14:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,73
2023-05-12 13:16:00+02:00,69.91999816894531,69.94000244140625,69.91999816894531,69.94000244140625,69.94000244140625,103
2023-05-12 13:18:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,191
2023-05-12 13:19:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,30
2023-05-12 13:21:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,52
2023-05-12 13:26:00+02:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,135
2023-05-12 13:32:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,785
2023-05-12 13:35:00+02:00,69.87999725341797,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,614
2023-05-12 13:37:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,352
2023-05-12 13:40:00+02:00,69.86000061035156,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,2929
2023-05-12 13:41:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,270
2023-05-12 13:42:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,188
2023-05-12 13:43:00+02:00,69.83999633789062,69.87999725341797,69.83999633789062,69.87999725341797,69.87999725341797,396
2023-05-12 13:45:00+02:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,16
2023-05-12 13:46:00+02:00,69.87999725341797,69.91999816894531,69.87999725341797,69.9000015258789,69.9000015258789,1331
2023-05-12 13:49:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,292
2023-05-12 13:50:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,850
2023-05-12 13:51:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,52
2023-05-12 13:54:00+02:00,69.91999816894531,69.9800033569336,69.91999816894531,69.9800033569336,69.9800033569336,35
2023-05-12 13:55:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,741
2023-05-12 13:56:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,308
2023-05-12 13:59:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,4
2023-05-12 14:01:00+02:00,70.0,70.0,69.95999908447266,69.95999908447266,69.95999908447266,79
2023-05-12 14:04:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,22
2023-05-12 14:06:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,52
2023-05-12 14:08:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,90
2023-05-12 14:11:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,92
2023-05-12 14:16:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,52
2023-05-12 14:18:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,286
2023-05-12 14:21:00+02:00,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,428
2023-05-12 14:24:00+02:00,69.9000015258789,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,1086
2023-05-12 14:26:00+02:00,69.91999816894531,69.94000244140625,69.9000015258789,69.9000015258789,69.9000015258789,142
2023-05-12 14:27:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,325
2023-05-12 14:28:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,348
2023-05-12 14:29:00+02:00,69.87999725341797,69.9000015258789,69.83999633789062,69.83999633789062,69.83999633789062,1446
2023-05-12 14:30:00+02:00,69.80000305175781,69.81999969482422,69.80000305175781,69.80000305175781,69.80000305175781,3057
2023-05-12 14:31:00+02:00,69.77999877929688,69.81999969482422,69.77999877929688,69.81999969482422,69.81999969482422,1119
2023-05-12 14:33:00+02:00,69.81999969482422,69.87999725341797,69.81999969482422,69.87999725341797,69.87999725341797,627
2023-05-12 14:34:00+02:00,69.95999908447266,69.95999908447266,69.94000244140625,69.94000244140625,69.94000244140625,416
2023-05-12 14:36:00+02:00,69.95999908447266,69.95999908447266,69.94000244140625,69.95999908447266,69.95999908447266,123
2023-05-12 14:40:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,20
2023-05-12 14:41:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,79
2023-05-12 14:42:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,44
2023-05-12 14:45:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,659
2023-05-12 14:46:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,186
2023-05-12 14:49:00+02:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531,69.91999816894531,72
2023-05-12 14:51:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,52
2023-05-12 14:56:00+02:00,69.87999725341797,69.87999725341797,69.83999633789062,69.83999633789062,69.83999633789062,141
2023-05-12 14:57:00+02:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,150
2023-05-12 14:58:00+02:00,69.86000061035156,69.87999725341797,69.86000061035156,69.87999725341797,69.87999725341797,430
2023-05-12 15:00:00+02:00,69.86000061035156,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,1455
2023-05-12 15:01:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,52
2023-05-12 15:02:00+02:00,69.86000061035156,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,1990
2023-05-12 15:03:00+02:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,100
2023-05-12 15:04:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,100
2023-05-12 15:06:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,675
2023-05-12 15:08:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,48
2023-05-12 15:09:00+02:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,7
2023-05-12 15:10:00+02:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,90
2023-05-12 15:12:00+02:00,69.76000213623047,69.77999877929688,69.76000213623047,69.77999877929688,69.77999877929688,57
2023-05-12 15:16:00+02:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,417
2023-05-12 15:18:00+02:00,69.73999786376953,69.73999786376953,69.72000122070312,69.72000122070312,69.72000122070312,1060
2023-05-12 15:19:00+02:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,64
2023-05-12 15:20:00+02:00,69.72000122070312,69.73999786376953,69.72000122070312,69.73999786376953,69.73999786376953,532
2023-05-12 15:21:00+02:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,160
