Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,43.689998626708984,43.689998626708984,43.529998779296875,43.540000915527344,43.540000915527344,29847
2023-09-13 09:31:00-04:00,43.58000183105469,43.68000030517578,43.58000183105469,43.66999816894531,43.66999816894531,2593
2023-09-13 09:32:00-04:00,43.650001525878906,43.724998474121094,43.650001525878906,43.709999084472656,43.709999084472656,3432
2023-09-13 09:33:00-04:00,43.709999084472656,43.709999084472656,43.630001068115234,43.630001068115234,43.630001068115234,5936
2023-09-13 09:34:00-04:00,43.619998931884766,43.619998931884766,43.54999923706055,43.57500076293945,43.57500076293945,3914
2023-09-13 09:35:00-04:00,43.560001373291016,43.560001373291016,43.44499969482422,43.50699996948242,43.50699996948242,12382
2023-09-13 09:36:00-04:00,43.529998779296875,43.54999923706055,43.470001220703125,43.47999954223633,43.47999954223633,14455
2023-09-13 09:37:00-04:00,43.47999954223633,43.529998779296875,43.47999954223633,43.529998779296875,43.529998779296875,1557
2023-09-13 09:38:00-04:00,43.540000915527344,43.560001373291016,43.529998779296875,43.540000915527344,43.540000915527344,4514
2023-09-13 09:39:00-04:00,43.560001373291016,43.59000015258789,43.540000915527344,43.59000015258789,43.59000015258789,11332
2023-09-13 09:40:00-04:00,43.59000015258789,43.6150016784668,43.529998779296875,43.540000915527344,43.540000915527344,11799
2023-09-13 09:41:00-04:00,43.540000915527344,43.540000915527344,43.47999954223633,43.5,43.5,4414
2023-09-13 09:42:00-04:00,43.5099983215332,43.51499938964844,43.47999954223633,43.47999954223633,43.47999954223633,10439
2023-09-13 09:43:00-04:00,43.470001220703125,43.48500061035156,43.42499923706055,43.470001220703125,43.470001220703125,11051
2023-09-13 09:44:00-04:00,43.47999954223633,43.4900016784668,43.459999084472656,43.474998474121094,43.474998474121094,5714
2023-09-13 09:45:00-04:00,43.47999954223633,43.47999954223633,43.435001373291016,43.470001220703125,43.470001220703125,8889
2023-09-13 09:46:00-04:00,43.4900016784668,43.51499938964844,43.4900016784668,43.5099983215332,43.5099983215332,5708
2023-09-13 09:47:00-04:00,43.52000045776367,43.52000045776367,43.47999954223633,43.52000045776367,43.52000045776367,15472
2023-09-13 09:48:00-04:00,43.52000045776367,43.529998779296875,43.48500061035156,43.529998779296875,43.529998779296875,8370
2023-09-13 09:49:00-04:00,43.540000915527344,43.57500076293945,43.505001068115234,43.56999969482422,43.56999969482422,8318
2023-09-13 09:50:00-04:00,43.560001373291016,43.599998474121094,43.529998779296875,43.529998779296875,43.529998779296875,8683
2023-09-13 09:51:00-04:00,43.529998779296875,43.540000915527344,43.51499938964844,43.53499984741211,43.53499984741211,5694
2023-09-13 09:52:00-04:00,43.540000915527344,43.56999969482422,43.529998779296875,43.54999923706055,43.54999923706055,5311
2023-09-13 09:53:00-04:00,43.54999923706055,43.61000061035156,43.54999923706055,43.61000061035156,43.61000061035156,6118
2023-09-13 09:54:00-04:00,43.619998931884766,43.665000915527344,43.61000061035156,43.65999984741211,43.65999984741211,10675
2023-09-13 09:55:00-04:00,43.650001525878906,43.650001525878906,43.61000061035156,43.61000061035156,43.61000061035156,6592
2023-09-13 09:56:00-04:00,43.61000061035156,43.650001525878906,43.60499954223633,43.650001525878906,43.650001525878906,8418
2023-09-13 09:57:00-04:00,43.65999984741211,43.665000915527344,43.630001068115234,43.64500045776367,43.64500045776367,5955
2023-09-13 09:58:00-04:00,43.63999938964844,43.70000076293945,43.619998931884766,43.70000076293945,43.70000076293945,9527
2023-09-13 09:59:00-04:00,43.70000076293945,43.709999084472656,43.68000030517578,43.69499969482422,43.69499969482422,6859
2023-09-13 10:00:00-04:00,43.689998626708984,43.70000076293945,43.650001525878906,43.69499969482422,43.69499969482422,10421
