Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,44.0,44.06999969482422,43.93000030517578,44.06999969482422,44.06999969482422,52031,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,44.06999969482422,44.06999969482422,44.0099983215332,44.0099983215332,44.0099983215332,5856,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,44.02000045776367,44.025001525878906,43.994998931884766,44.02000045776367,44.02000045776367,8214,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,44.02000045776367,44.029998779296875,43.9900016784668,43.994998931884766,43.994998931884766,7714,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,44.0099983215332,44.019901275634766,43.981998443603516,43.9900016784668,43.9900016784668,5314,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,43.97999954223633,44.0,43.93000030517578,43.959999084472656,43.959999084472656,15966,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,43.959999084472656,43.959999084472656,43.91999816894531,43.93000030517578,43.93000030517578,4408,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,43.93000030517578,43.994998931884766,43.88999938964844,43.9900016784668,43.9900016784668,17016,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,43.994998931884766,44.03990173339844,43.959999084472656,44.029998779296875,44.029998779296875,10741,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,44.029998779296875,44.119998931884766,44.029998779296875,44.119998931884766,44.119998931884766,4995,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,44.13999938964844,44.17499923706055,44.119998931884766,44.130001068115234,44.130001068115234,7715,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,44.119998931884766,44.125,44.08000183105469,44.095001220703125,44.095001220703125,9010,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,44.09000015258789,44.095001220703125,44.084999084472656,44.095001220703125,44.095001220703125,3482,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,44.095001220703125,44.125,44.09000015258789,44.125,44.125,10752,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,44.119998931884766,44.119998931884766,44.09000015258789,44.09000015258789,44.09000015258789,4541,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,44.08000183105469,44.11000061035156,44.06999969482422,44.095001220703125,44.095001220703125,8770,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,44.095001220703125,44.119998931884766,44.060001373291016,44.060001373291016,44.060001373291016,8919,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,44.04999923706055,44.08000183105469,44.005001068115234,44.025001525878906,44.025001525878906,12576,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,44.025001525878906,44.09000015258789,44.0099983215332,44.09000015258789,44.09000015258789,8131,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,44.09000015258789,44.095001220703125,44.04999923706055,44.084999084472656,44.084999084472656,7997,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,44.084999084472656,44.084999084472656,44.040000915527344,44.04999923706055,44.04999923706055,5881,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,44.04499816894531,44.11000061035156,44.04499816894531,44.11000061035156,44.11000061035156,7020,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,44.119998931884766,44.125,44.099998474121094,44.125,44.125,4717,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,44.119998931884766,44.13999938964844,44.09000015258789,44.1150016784668,44.1150016784668,6957,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,44.1150016784668,44.16999816894531,44.1150016784668,44.16999816894531,44.16999816894531,11347,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,44.165000915527344,44.17499923706055,44.14500045776367,44.154998779296875,44.154998779296875,4523,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,44.150001525878906,44.165000915527344,44.14500045776367,44.154998779296875,44.154998779296875,4034,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,44.165000915527344,44.16999816894531,44.09000015258789,44.10499954223633,44.10499954223633,14608,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,44.10900115966797,44.10900115966797,44.08000183105469,44.09000015258789,44.09000015258789,6497,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,44.095001220703125,44.099998474121094,44.084999084472656,44.099998474121094,44.099998474121094,2385,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,44.09000015258789,44.15999984741211,44.084999084472656,44.09000015258789,44.09000015258789,22231,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,44.08000183105469,44.09000015258789,44.06999969482422,44.08000183105469,44.08000183105469,6219,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,44.08000183105469,44.08000183105469,44.04999923706055,44.060001373291016,44.060001373291016,7638,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,44.060001373291016,44.095001220703125,44.060001373291016,44.095001220703125,44.095001220703125,14844,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,44.099998474121094,44.099998474121094,44.02000045776367,44.02000045776367,44.02000045776367,10021,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,44.02000045776367,44.02000045776367,43.994998931884766,44.0099983215332,44.0099983215332,6935,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,44.0099983215332,44.02000045776367,44.005001068115234,44.02000045776367,44.02000045776367,8725,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,44.02000045776367,44.060001373291016,44.0099983215332,44.057498931884766,44.057498931884766,9642,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,44.060001373291016,44.060001373291016,44.03499984741211,44.03499984741211,44.03499984741211,2113,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,44.04999923706055,44.05500030517578,44.02000045776367,44.040000915527344,44.040000915527344,7790,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,44.025001525878906,44.03499984741211,44.0099983215332,44.025001525878906,44.025001525878906,12090,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,44.025001525878906,44.060001373291016,44.025001525878906,44.05500030517578,44.05500030517578,8418,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,44.04999923706055,44.04999923706055,44.029998779296875,44.04499816894531,44.04499816894531,2276,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,44.040000915527344,44.040000915527344,44.0099983215332,44.01499938964844,44.01499938964844,8375,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,44.005001068115234,44.0099983215332,43.959999084472656,43.959999084472656,43.959999084472656,7143,2023-05-23 10:14:00-04:00
