Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,43.959999084472656,44.0,43.869998931884766,43.869998931884766,43.869998931884766,44371,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,43.91999816894531,43.91999816894531,43.79999923706055,43.810001373291016,43.810001373291016,4867,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,43.86000061035156,43.959999084472656,43.84000015258789,43.95000076293945,43.95000076293945,7576,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,43.970001220703125,43.97999954223633,43.95500183105469,43.974998474121094,43.974998474121094,2696,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,43.95000076293945,44.0099983215332,43.95000076293945,43.974998474121094,43.974998474121094,6865,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,43.97999954223633,44.0099983215332,43.91999816894531,43.95000076293945,43.95000076293945,7005,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,43.95000076293945,43.95000076293945,43.81999969482422,43.81999969482422,43.81999969482422,10948,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,43.81999969482422,43.81999969482422,43.77000045776367,43.790000915527344,43.790000915527344,5833,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,43.779998779296875,43.790000915527344,43.72999954223633,43.731998443603516,43.731998443603516,5706,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,43.72999954223633,43.72999954223633,43.61000061035156,43.61000061035156,43.61000061035156,7209,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,43.630001068115234,43.650001525878906,43.459999084472656,43.459999084472656,43.459999084472656,9467,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,43.470001220703125,43.470001220703125,43.41999816894531,43.439998626708984,43.439998626708984,2783,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,43.43000030517578,43.43000030517578,43.36000061035156,43.36000061035156,43.36000061035156,2582,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,43.36000061035156,43.369998931884766,43.279998779296875,43.29999923706055,43.29999923706055,8241,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,43.290000915527344,43.311100006103516,43.290000915527344,43.29999923706055,43.29999923706055,3733,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,43.279998779296875,43.290000915527344,43.20000076293945,43.209999084472656,43.209999084472656,10384,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,43.209999084472656,43.255001068115234,43.209999084472656,43.25,43.25,2397,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,43.244998931884766,43.349998474121094,43.2400016784668,43.31999969482422,43.31999969482422,7211,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,43.32500076293945,43.349998474121094,43.28499984741211,43.349998474121094,43.349998474121094,6787,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,43.36000061035156,43.38999938964844,43.36000061035156,43.38999938964844,43.38999938964844,8360,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,43.38999938964844,43.45000076293945,43.3849983215332,43.4370002746582,43.4370002746582,4909,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,43.41999816894531,43.41999816894531,43.345001220703125,43.3849983215332,43.3849983215332,7038,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,43.380001068115234,43.400001525878906,43.375,43.38999938964844,43.38999938964844,5154,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,43.380001068115234,43.380001068115234,43.345001220703125,43.36000061035156,43.36000061035156,9818,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,43.36000061035156,43.380001068115234,43.349998474121094,43.375,43.375,4921,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,43.375,43.38999938964844,43.345001220703125,43.3650016784668,43.3650016784668,7326,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,43.369998931884766,43.380001068115234,43.35499954223633,43.36040115356445,43.36040115356445,4870,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,43.369998931884766,43.39500045776367,43.369998931884766,43.380001068115234,43.380001068115234,3562,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,43.38999938964844,43.38999938964844,43.345001220703125,43.345001220703125,43.345001220703125,2376,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,43.36000061035156,43.36000061035156,43.34000015258789,43.34000015258789,43.34000015258789,2165,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,43.33000183105469,43.369998931884766,43.3109016418457,43.3650016784668,43.3650016784668,5838,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,43.369998931884766,43.38999938964844,43.36000061035156,43.38999938964844,43.38999938964844,6738,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,43.400001525878906,43.415000915527344,43.380001068115234,43.380001068115234,43.380001068115234,11669,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,43.380001068115234,43.3849983215332,43.35499954223633,43.35499954223633,43.35499954223633,6992,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,43.36000061035156,43.3650016784668,43.31999969482422,43.345001220703125,43.345001220703125,15258,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,43.34000015258789,43.349998474121094,43.275001525878906,43.290000915527344,43.290000915527344,14298,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,43.30500030517578,43.40999984741211,43.30500030517578,43.39500045776367,43.39500045776367,6901,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,43.38999938964844,43.400001525878906,43.36000061035156,43.400001525878906,43.400001525878906,10639,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,43.38999938964844,43.38999938964844,43.32500076293945,43.32500076293945,43.32500076293945,4888,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,43.31999969482422,43.31999969482422,43.28499984741211,43.310001373291016,43.310001373291016,3925,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,43.310001373291016,43.34000015258789,43.310001373291016,43.33000183105469,43.33000183105469,2915,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,43.31999969482422,43.369998931884766,43.314998626708984,43.334999084472656,43.334999084472656,13536,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,43.34000015258789,43.34000015258789,43.3125,43.32500076293945,43.32500076293945,4617,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,43.32500076293945,43.34000015258789,43.310001373291016,43.33000183105469,43.33000183105469,6422,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,43.34000015258789,43.35499954223633,43.33000183105469,43.35499954223633,43.35499954223633,2239,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,43.35499954223633,43.35499954223633,43.314998626708984,43.31999969482422,43.31999969482422,9985,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,43.310001373291016,43.34989929199219,43.29499816894531,43.3400993347168,43.3400993347168,7907,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,43.349998474121094,43.38999938964844,43.349998474121094,43.369998931884766,43.369998931884766,14685,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,43.375,43.380001068115234,43.36000061035156,43.375,43.375,10663,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,43.380001068115234,43.40999984741211,43.380001068115234,43.38999938964844,43.38999938964844,9850,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,43.38999938964844,43.40999984741211,43.334999084472656,43.334999084472656,43.334999084472656,7640,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,43.34000015258789,43.34000015258789,43.2599983215332,43.26499938964844,43.26499938964844,7409,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,43.27000045776367,43.29499816894531,43.27000045776367,43.275001525878906,43.275001525878906,8258,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,43.27000045776367,43.290000915527344,43.27000045776367,43.275001525878906,43.275001525878906,13382,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,43.2599983215332,43.26499938964844,43.220001220703125,43.220001220703125,43.220001220703125,5153,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,43.21500015258789,43.224998474121094,43.18000030517578,43.20500183105469,43.20500183105469,13658,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,43.220001220703125,43.25,43.209999084472656,43.220001220703125,43.220001220703125,7559,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,43.20500183105469,43.20500183105469,43.150001525878906,43.150001525878906,43.150001525878906,4724,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,43.14059829711914,43.18000030517578,43.14059829711914,43.18000030517578,43.18000030517578,7396,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,43.17499923706055,43.20940017700195,43.17499923706055,43.20500183105469,43.20500183105469,5446,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,43.209999084472656,43.209999084472656,43.19499969482422,43.209999084472656,43.209999084472656,5104,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,43.220001220703125,43.2400016784668,43.220001220703125,43.22999954223633,43.22999954223633,3506,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,43.224998474121094,43.2400016784668,43.224998474121094,43.23979949951172,43.23979949951172,2744,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,43.22999954223633,43.255001068115234,43.221900939941406,43.221900939941406,43.221900939941406,8528,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,43.224998474121094,43.26499938964844,43.21500015258789,43.244998931884766,43.244998931884766,12122,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,43.25,43.279998779296875,43.25,43.279998779296875,43.279998779296875,6293,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,43.28499984741211,43.28499984741211,43.2400016784668,43.25,43.25,7402,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,43.244998931884766,43.244998931884766,43.23500061035156,43.2400016784668,43.2400016784668,1545,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,43.23500061035156,43.2400016784668,43.220001220703125,43.239498138427734,43.239498138427734,7503,2023-05-24 10:38:00-04:00
