Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,48.18000030517578,48.380001068115234,48.04999923706055,48.380001068115234,48.380001068115234,175410
2024-03-04 09:31:00-05:00,48.400001525878906,48.599998474121094,48.27000045776367,48.58000183105469,48.58000183105469,119978
2024-03-04 09:32:00-05:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,27692
2024-03-04 09:33:00-05:00,48.75,48.790000915527344,48.709999084472656,48.790000915527344,48.790000915527344,23313
2024-03-04 09:34:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,32603
2024-03-04 09:35:00-05:00,48.91999816894531,48.91999816894531,48.88999938964844,48.900001525878906,48.900001525878906,34396
2024-03-04 09:36:00-05:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,9809
2024-03-04 09:37:00-05:00,48.709999084472656,48.71500015258789,48.54999923706055,48.70000076293945,48.70000076293945,32825
2024-03-04 09:38:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,25096
2024-03-04 09:39:00-05:00,48.75,48.75,48.75,48.75,48.75,18524
2024-03-04 09:40:00-05:00,48.709999084472656,48.7599983215332,48.689998626708984,48.729801177978516,48.729801177978516,17203
2024-03-04 09:41:00-05:00,48.720001220703125,48.790000915527344,48.68000030517578,48.790000915527344,48.790000915527344,28332
2024-03-04 09:42:00-05:00,48.779998779296875,48.81999969482422,48.72999954223633,48.7599983215332,48.7599983215332,26628
2024-03-04 09:43:00-05:00,48.75,48.81999969482422,48.744998931884766,48.810001373291016,48.810001373291016,24686
2024-03-04 09:44:00-05:00,48.75,48.79499816894531,48.75,48.7599983215332,48.7599983215332,30687
2024-03-04 09:45:00-05:00,48.7599983215332,48.8650016784668,48.75,48.849998474121094,48.849998474121094,23708
2024-03-04 09:46:00-05:00,48.86000061035156,48.86000061035156,48.7400016784668,48.775001525878906,48.775001525878906,25179
2024-03-04 09:47:00-05:00,48.77000045776367,48.775001525878906,48.755001068115234,48.77000045776367,48.77000045776367,14341
2024-03-04 09:48:00-05:00,48.7599983215332,48.775001525878906,48.720001220703125,48.77299880981445,48.77299880981445,19198
2024-03-04 09:49:00-05:00,48.775001525878906,48.81999969482422,48.744998931884766,48.78499984741211,48.78499984741211,20515
2024-03-04 09:50:00-05:00,48.78499984741211,48.80030059814453,48.73500061035156,48.75,48.75,15077
2024-03-04 09:51:00-05:00,48.7400016784668,48.790000915527344,48.720001220703125,48.7599983215332,48.7599983215332,14634
