Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,43.41999816894531,43.43000030517578,43.36000061035156,43.37200164794922,43.37200164794922,29306
2023-12-29 09:31:00-05:00,43.400001525878906,43.4900016784668,43.400001525878906,43.48500061035156,43.48500061035156,8321
2023-12-29 09:32:00-05:00,43.474998474121094,43.529998779296875,43.470001220703125,43.529998779296875,43.529998779296875,10339
2023-12-29 09:33:00-05:00,43.560001373291016,43.599998474121094,43.560001373291016,43.560001373291016,43.560001373291016,3555
2023-12-29 09:34:00-05:00,43.55500030517578,43.59000015258789,43.55500030517578,43.59000015258789,43.59000015258789,1205
2023-12-29 09:35:00-05:00,43.58000183105469,43.619998931884766,43.54999923706055,43.59000015258789,43.59000015258789,5422
2023-12-29 09:36:00-05:00,43.619998931884766,43.65340042114258,43.619998931884766,43.65340042114258,43.65340042114258,4332
2023-12-29 09:37:00-05:00,43.66999816894531,43.70000076293945,43.65999984741211,43.70000076293945,43.70000076293945,7700
2023-12-29 09:38:00-05:00,43.689998626708984,43.689998626708984,43.619998931884766,43.619998931884766,43.619998931884766,5313
2023-12-29 09:39:00-05:00,43.61330032348633,43.665000915527344,43.61000061035156,43.65999984741211,43.65999984741211,3444
2023-12-29 09:40:00-05:00,43.665000915527344,43.665000915527344,43.6349983215332,43.665000915527344,43.665000915527344,6128
2023-12-29 09:41:00-05:00,43.66999816894531,43.689998626708984,43.619998931884766,43.619998931884766,43.619998931884766,9483
2023-12-29 09:42:00-05:00,43.630001068115234,43.689998626708984,43.630001068115234,43.689998626708984,43.689998626708984,4706
2023-12-29 09:43:00-05:00,43.689998626708984,43.7400016784668,43.689998626708984,43.7400016784668,43.7400016784668,19944
2023-12-29 09:44:00-05:00,43.72999954223633,43.755001068115234,43.72999954223633,43.755001068115234,43.755001068115234,4188
2023-12-29 09:45:00-05:00,43.72999954223633,43.75,43.72999954223633,43.72999954223633,43.72999954223633,5911
2023-12-29 09:46:00-05:00,43.709999084472656,43.709999084472656,43.68000030517578,43.68000030517578,43.68000030517578,5016
2023-12-29 09:47:00-05:00,43.689998626708984,43.720001220703125,43.689998626708984,43.709999084472656,43.709999084472656,9024
2023-12-29 09:48:00-05:00,43.720001220703125,43.77000045776367,43.720001220703125,43.75,43.75,8766
2023-12-29 09:49:00-05:00,43.7400016784668,43.75,43.73500061035156,43.744998931884766,43.744998931884766,1819
2023-12-29 09:50:00-05:00,43.744998931884766,43.744998931884766,43.689998626708984,43.69499969482422,43.69499969482422,9724
2023-12-29 09:51:00-05:00,43.69499969482422,43.720001220703125,43.68899917602539,43.720001220703125,43.720001220703125,3814
2023-12-29 09:52:00-05:00,43.709999084472656,43.71500015258789,43.68000030517578,43.71500015258789,43.71500015258789,8184
2023-12-29 09:53:00-05:00,43.709999084472656,43.71500015258789,43.70000076293945,43.70500183105469,43.70500183105469,2911
2023-12-29 09:54:00-05:00,43.709999084472656,43.76499938964844,43.709999084472656,43.76499938964844,43.76499938964844,4620
2023-12-29 09:55:00-05:00,43.77000045776367,43.779998779296875,43.7400016784668,43.76499938964844,43.76499938964844,7699
2023-12-29 09:56:00-05:00,43.76850128173828,43.779998779296875,43.76499938964844,43.76499938964844,43.76499938964844,3186
2023-12-29 09:57:00-05:00,43.775001525878906,43.775001525878906,43.7599983215332,43.77000045776367,43.77000045776367,6358
2023-12-29 09:58:00-05:00,43.775001525878906,43.775001525878906,43.72999954223633,43.72999954223633,43.72999954223633,3028
