Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:04:00-04:00,44.97999954223633,45.02000045776367,44.935001373291016,44.959999084472656,44.959999084472656,18274
2023-05-12 10:05:00-04:00,44.959999084472656,44.96009826660156,44.915000915527344,44.915000915527344,44.915000915527344,28722
2023-05-12 10:06:00-04:00,44.915000915527344,44.915000915527344,44.845001220703125,44.86000061035156,44.86000061035156,20094
2023-05-12 10:07:00-04:00,44.86000061035156,44.970001220703125,44.85499954223633,44.94499969482422,44.94499969482422,19335
2023-05-12 10:08:00-04:00,44.94499969482422,44.95500183105469,44.904998779296875,44.90999984741211,44.90999984741211,13700
2023-05-12 10:09:00-04:00,44.9015007019043,44.91999816894531,44.869998931884766,44.90999984741211,44.90999984741211,11618
2023-05-12 10:10:00-04:00,44.90999984741211,44.92499923706055,44.8849983215332,44.91999816894531,44.91999816894531,15520
2023-05-12 10:11:00-04:00,44.91999816894531,45.0099983215332,44.91999816894531,44.959999084472656,44.959999084472656,14892
2023-05-12 10:12:00-04:00,44.95000076293945,44.97999954223633,44.94499969482422,44.97999954223633,44.97999954223633,12062
2023-05-12 10:13:00-04:00,44.9900016784668,44.994998931884766,44.95500183105469,44.98500061035156,44.98500061035156,20551
2023-05-12 10:14:00-04:00,44.9900016784668,45.0,44.96500015258789,44.9900016784668,44.9900016784668,18822
2023-05-12 10:15:00-04:00,44.98500061035156,45.02000045776367,44.98500061035156,45.0099983215332,45.0099983215332,16986
2023-05-12 10:16:00-04:00,45.0099983215332,45.0099983215332,44.98500061035156,44.9900016784668,44.9900016784668,11560
2023-05-12 10:17:00-04:00,44.9900016784668,45.1150016784668,44.9900016784668,45.1150016784668,45.1150016784668,8595
2023-05-12 10:18:00-04:00,45.11000061035156,45.1349983215332,45.09299850463867,45.1349983215332,45.1349983215332,5524
2023-05-12 10:19:00-04:00,45.1349983215332,45.16999816894531,45.1349983215332,45.165000915527344,45.165000915527344,5267
2023-05-12 10:20:00-04:00,45.15999984741211,45.165000915527344,45.119998931884766,45.119998931884766,45.119998931884766,5398
2023-05-12 10:21:00-04:00,45.11000061035156,45.13999938964844,45.10499954223633,45.119998931884766,45.119998931884766,6590
2023-05-12 10:22:00-04:00,45.11000061035156,45.114898681640625,45.099998474121094,45.114898681640625,45.114898681640625,3712
2023-05-12 10:23:00-04:00,45.11000061035156,45.1150016784668,45.095001220703125,45.095001220703125,45.095001220703125,5837
2023-05-12 10:24:00-04:00,45.080101013183594,45.1150016784668,45.080101013183594,45.095001220703125,45.095001220703125,5215
2023-05-12 10:25:00-04:00,45.099998474121094,45.1150016784668,45.08000183105469,45.08000183105469,45.08000183105469,6122
2023-05-12 10:26:00-04:00,45.09000015258789,45.1150016784668,45.084999084472656,45.099998474121094,45.099998474121094,4503
2023-05-12 10:27:00-04:00,45.09000015258789,45.09000015258789,45.0099983215332,45.0099983215332,45.0099983215332,8447
2023-05-12 10:28:00-04:00,45.01499938964844,45.04499816894531,45.0,45.03499984741211,45.03499984741211,15714
2023-05-12 10:29:00-04:00,45.03499984741211,45.040000915527344,44.994998931884766,44.994998931884766,44.994998931884766,7906
2023-05-12 10:30:00-04:00,44.9900016784668,45.025001525878906,44.970001220703125,45.025001525878906,45.025001525878906,8777
2023-05-12 10:31:00-04:00,45.025001525878906,45.08000183105469,45.02000045776367,45.06999969482422,45.06999969482422,5166
2023-05-12 10:32:00-04:00,45.064998626708984,45.064998626708984,45.025001525878906,45.040000915527344,45.040000915527344,5172
2023-05-12 10:33:00-04:00,45.03499984741211,45.08000183105469,45.03499984741211,45.06999969482422,45.06999969482422,4258
2023-05-12 10:34:00-04:00,45.060001373291016,45.06999969482422,45.04499816894531,45.04999923706055,45.04999923706055,2414
2023-05-12 10:35:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,6746
2023-05-12 10:36:00-04:00,45.025001525878906,45.025001525878906,44.9900016784668,45.01499938964844,45.01499938964844,7647
2023-05-12 10:37:00-04:00,45.02000045776367,45.040000915527344,45.0,45.03499984741211,45.03499984741211,5461
2023-05-12 10:38:00-04:00,45.040000915527344,45.060001373291016,45.029998779296875,45.03499984741211,45.03499984741211,5756
2023-05-12 10:39:00-04:00,45.03499984741211,45.060001373291016,45.03499984741211,45.040000915527344,45.040000915527344,2830
2023-05-12 10:40:00-04:00,45.040000915527344,45.084999084472656,45.029998779296875,45.084999084472656,45.084999084472656,7862
2023-05-12 10:41:00-04:00,45.09000015258789,45.099998474121094,45.084999084472656,45.084999084472656,45.084999084472656,6771
2023-05-12 10:42:00-04:00,45.09000015258789,45.09000015258789,45.03499984741211,45.03499984741211,45.03499984741211,5072
2023-05-12 10:43:00-04:00,45.040000915527344,45.06999969482422,45.040000915527344,45.06999969482422,45.06999969482422,9164
2023-05-12 10:44:00-04:00,45.06999969482422,45.06999969482422,45.04499816894531,45.060001373291016,45.060001373291016,3581
2023-05-12 10:45:00-04:00,45.06999969482422,45.07500076293945,45.04499816894531,45.064998626708984,45.064998626708984,5109
2023-05-12 10:46:00-04:00,45.04999923706055,45.04999923706055,45.02299880981445,45.025001525878906,45.025001525878906,5651
2023-05-12 10:47:00-04:00,45.01499938964844,45.02000045776367,44.98500061035156,45.02000045776367,45.02000045776367,16014
2023-05-12 10:48:00-04:00,45.03499984741211,45.03499984741211,44.994998931884766,45.0004997253418,45.0004997253418,5932
2023-05-12 10:49:00-04:00,45.0,45.029998779296875,45.0,45.01499938964844,45.01499938964844,4497
2023-05-12 10:50:00-04:00,45.02000045776367,45.02000045776367,44.9900016784668,45.0,45.0,5413
2023-05-12 10:51:00-04:00,44.994998931884766,45.060001373291016,44.994998931884766,45.060001373291016,45.060001373291016,7941
2023-05-12 10:52:00-04:00,45.060001373291016,45.060001373291016,45.029998779296875,45.029998779296875,45.029998779296875,2648
2023-05-12 10:53:00-04:00,45.02000045776367,45.02000045776367,44.9900016784668,44.994998931884766,44.994998931884766,5708
2023-05-12 10:54:00-04:00,45.0,45.0,44.9900016784668,44.994998931884766,44.994998931884766,2018
2023-05-12 10:55:00-04:00,44.9900016784668,45.0,44.9900016784668,44.994998931884766,44.994998931884766,5268
2023-05-12 10:56:00-04:00,45.0099983215332,45.010501861572266,45.0,45.010501861572266,45.010501861572266,5253
2023-05-12 10:57:00-04:00,45.01900100708008,45.029998779296875,44.9900016784668,45.01499938964844,45.01499938964844,4711
2023-05-12 10:58:00-04:00,45.01499938964844,45.01499938964844,45.0,45.0099983215332,45.0099983215332,2744
2023-05-12 10:59:00-04:00,45.0099983215332,45.029998779296875,45.0099983215332,45.029998779296875,45.029998779296875,2991
2023-05-12 11:00:00-04:00,45.03499984741211,45.06999969482422,45.029998779296875,45.060001373291016,45.060001373291016,5502
2023-05-12 11:01:00-04:00,45.060001373291016,45.064998626708984,45.04999923706055,45.04999923706055,45.04999923706055,3952
2023-05-12 11:02:00-04:00,45.04499816894531,45.04499816894531,44.994998931884766,45.005001068115234,45.005001068115234,3952
2023-05-12 11:03:00-04:00,45.0,45.01499938964844,44.994998931884766,45.0099983215332,45.0099983215332,5484
2023-05-12 11:04:00-04:00,45.0099983215332,45.04999923706055,45.0099983215332,45.04499816894531,45.04499816894531,6339
2023-05-12 11:05:00-04:00,45.040000915527344,45.1349983215332,45.040000915527344,45.1349983215332,45.1349983215332,6050
2023-05-12 11:06:00-04:00,45.1349983215332,45.1349983215332,45.095001220703125,45.099998474121094,45.099998474121094,5334
2023-05-12 11:07:00-04:00,45.099998474121094,45.10499954223633,45.08000183105469,45.099998474121094,45.099998474121094,5638
2023-05-12 11:08:00-04:00,45.10499954223633,45.11000061035156,45.099998474121094,45.11000061035156,45.11000061035156,1982
2023-05-12 11:09:00-04:00,45.10499954223633,45.10499954223633,45.064998626708984,45.06999969482422,45.06999969482422,4754
2023-05-12 11:10:00-04:00,45.07500076293945,45.099998474121094,45.07500076293945,45.09000015258789,45.09000015258789,5114
2023-05-12 11:11:00-04:00,45.08000183105469,45.08000183105469,45.064998626708984,45.064998626708984,45.064998626708984,2329
2023-05-12 11:12:00-04:00,45.060001373291016,45.060001373291016,44.994998931884766,45.0,45.0,8814
2023-05-12 11:13:00-04:00,45.0099983215332,45.0099983215332,44.9900016784668,45.0,45.0,3217
2023-05-12 11:14:00-04:00,45.0,45.005001068115234,44.974998474121094,44.994998931884766,44.994998931884766,5050
2023-05-12 11:15:00-04:00,44.994998931884766,44.994998931884766,44.96860122680664,44.970001220703125,44.970001220703125,7836
2023-05-12 11:16:00-04:00,44.959999084472656,45.0099983215332,44.959999084472656,45.0099983215332,45.0099983215332,5911
2023-05-12 11:17:00-04:00,45.0,45.0099983215332,44.994998931884766,45.0,45.0,4560
2023-05-12 11:18:00-04:00,45.005001068115234,45.0099983215332,44.994998931884766,45.0,45.0,4770
2023-05-12 11:19:00-04:00,45.0,45.02000045776367,44.9900016784668,44.994998931884766,44.994998931884766,6454
2023-05-12 11:20:00-04:00,44.9900016784668,45.029998779296875,44.98500061035156,45.029998779296875,45.029998779296875,3427
2023-05-12 11:21:00-04:00,45.03499984741211,45.03499984741211,45.01499938964844,45.025001525878906,45.025001525878906,3598
2023-05-12 11:22:00-04:00,45.025001525878906,45.04999923706055,45.025001525878906,45.040000915527344,45.040000915527344,5347
2023-05-12 11:23:00-04:00,45.03499984741211,45.04999923706055,45.025001525878906,45.040000915527344,45.040000915527344,5568
2023-05-12 11:24:00-04:00,45.03499984741211,45.03499984741211,45.005001068115234,45.0099983215332,45.0099983215332,3802
2023-05-12 11:25:00-04:00,45.0099983215332,45.025001525878906,45.0,45.025001525878906,45.025001525878906,4099
2023-05-12 11:26:00-04:00,45.029998779296875,45.04999923706055,45.029998779296875,45.04949951171875,45.04949951171875,4493
2023-05-12 11:27:00-04:00,45.040000915527344,45.040000915527344,45.02000045776367,45.025001525878906,45.025001525878906,4175
2023-05-12 11:28:00-04:00,45.029998779296875,45.03499984741211,45.0099983215332,45.02000045776367,45.02000045776367,3796
2023-05-12 11:29:00-04:00,45.02000045776367,45.025001525878906,45.005001068115234,45.02000045776367,45.02000045776367,4648
2023-05-12 11:30:00-04:00,45.02000045776367,45.04999923706055,45.02000045776367,45.04499816894531,45.04499816894531,6868
2023-05-12 11:31:00-04:00,45.04499816894531,45.04999923706055,45.02000045776367,45.02000045776367,45.02000045776367,3114
2023-05-12 11:32:00-04:00,45.02000045776367,45.02000045776367,44.994998931884766,44.994998931884766,44.994998931884766,4946
2023-05-12 11:33:00-04:00,44.9900016784668,45.0,44.97999954223633,44.994998931884766,44.994998931884766,3940
2023-05-12 11:34:00-04:00,44.9900016784668,45.025001525878906,44.9900016784668,45.025001525878906,45.025001525878906,3503
2023-05-12 11:35:00-04:00,45.02000045776367,45.025001525878906,45.005001068115234,45.0099983215332,45.0099983215332,6485
2023-05-12 11:36:00-04:00,45.0099983215332,45.0099983215332,44.97999954223633,44.97999954223633,44.97999954223633,3337
2023-05-12 11:37:00-04:00,44.97999954223633,44.994998931884766,44.974998474121094,44.9900016784668,44.9900016784668,3262
2023-05-12 11:38:00-04:00,44.98500061035156,44.98500061035156,44.974998474121094,44.974998474121094,44.974998474121094,4965
2023-05-12 11:39:00-04:00,44.970001220703125,44.974998474121094,44.94499969482422,44.96500015258789,44.96500015258789,6464
2023-05-12 11:40:00-04:00,44.959999084472656,44.9900016784668,44.959999084472656,44.9900016784668,44.9900016784668,4274
2023-05-12 11:41:00-04:00,44.97999954223633,44.98500061035156,44.939998626708984,44.94499969482422,44.94499969482422,12765
2023-05-12 11:42:00-04:00,44.95000076293945,44.970001220703125,44.94499969482422,44.96500015258789,44.96500015258789,5480
2023-05-12 11:43:00-04:00,44.970001220703125,44.9900016784668,44.959999084472656,44.974998474121094,44.974998474121094,11684
2023-05-12 11:44:00-04:00,44.970001220703125,44.970001220703125,44.935001373291016,44.939998626708984,44.939998626708984,6349
2023-05-12 11:45:00-04:00,44.94499969482422,44.98500061035156,44.94499969482422,44.98500061035156,44.98500061035156,2587
2023-05-12 11:46:00-04:00,44.97999954223633,44.97999954223633,44.94499969482422,44.95000076293945,44.95000076293945,3695
2023-05-12 11:47:00-04:00,44.939998626708984,44.95500183105469,44.93000030517578,44.93000030517578,44.93000030517578,3657
2023-05-12 11:48:00-04:00,44.93989944458008,44.97999954223633,44.93989944458008,44.97999954223633,44.97999954223633,7235
2023-05-12 11:49:00-04:00,44.974998474121094,44.974998474121094,44.95500183105469,44.959999084472656,44.959999084472656,4404
2023-05-12 11:50:00-04:00,44.970001220703125,44.97999954223633,44.970001220703125,44.974998474121094,44.974998474121094,2061
2023-05-12 11:51:00-04:00,44.972999572753906,44.974998474121094,44.959999084472656,44.959999084472656,44.959999084472656,4098
2023-05-12 11:52:00-04:00,44.96500015258789,45.01499938964844,44.96500015258789,45.01499938964844,45.01499938964844,6200
2023-05-12 11:53:00-04:00,45.01499938964844,45.02000045776367,45.005001068115234,45.0099983215332,45.0099983215332,3111
2023-05-12 11:54:00-04:00,45.0099983215332,45.02000045776367,44.994998931884766,45.02000045776367,45.02000045776367,3502
2023-05-12 11:55:00-04:00,45.0099983215332,45.025001525878906,45.0099983215332,45.02000045776367,45.02000045776367,1736
2023-05-12 11:56:00-04:00,45.0099983215332,45.029998779296875,45.0099983215332,45.029998779296875,45.029998779296875,1959
2023-05-12 11:57:00-04:00,45.029998779296875,45.029998779296875,45.01499938964844,45.01499938964844,45.01499938964844,2754
2023-05-12 11:58:00-04:00,45.0099983215332,45.02000045776367,45.005001068115234,45.02000045776367,45.02000045776367,5290
2023-05-12 11:59:00-04:00,45.01250076293945,45.025001525878906,45.0099983215332,45.025001525878906,45.025001525878906,2442
2023-05-12 12:00:00-04:00,45.029998779296875,45.04999923706055,45.029998779296875,45.04499816894531,45.04499816894531,2801
2023-05-12 12:01:00-04:00,45.04499816894531,45.04499816894531,45.025001525878906,45.025001525878906,45.025001525878906,3871
2023-05-12 12:02:00-04:00,45.025001525878906,45.029998779296875,45.02000045776367,45.02000045776367,45.02000045776367,2201
2023-05-12 12:03:00-04:00,45.01499938964844,45.01499938964844,44.95500183105469,44.959999084472656,44.959999084472656,15001
2023-05-12 12:04:00-04:00,44.96500015258789,44.96500015258789,44.95000076293945,44.95500183105469,44.95500183105469,6641
2023-05-12 12:05:00-04:00,44.95000076293945,44.9734992980957,44.94499969482422,44.9734992980957,44.9734992980957,5049
2023-05-12 12:06:00-04:00,44.9900016784668,45.005001068115234,44.9900016784668,45.005001068115234,45.005001068115234,4733
2023-05-12 12:07:00-04:00,45.005001068115234,45.005001068115234,44.970001220703125,44.97999954223633,44.97999954223633,6053
2023-05-12 12:08:00-04:00,44.974998474121094,44.97999954223633,44.959999084472656,44.959999084472656,44.959999084472656,1756
2023-05-12 12:09:00-04:00,44.959999084472656,44.974998474121094,44.959999084472656,44.970001220703125,44.970001220703125,5898
2023-05-12 12:10:00-04:00,44.96500015258789,44.974998474121094,44.96500015258789,44.970001220703125,44.970001220703125,4636
2023-05-12 12:11:00-04:00,44.959999084472656,44.959999084472656,44.910499572753906,44.910499572753906,44.910499572753906,3134
2023-05-12 12:12:00-04:00,44.900001525878906,44.917598724365234,44.880001068115234,44.915000915527344,44.915000915527344,28448
2023-05-12 12:13:00-04:00,44.90999984741211,44.91999816894531,44.8849983215332,44.8849983215332,44.8849983215332,4719
2023-05-12 12:14:00-04:00,44.880001068115234,44.8849983215332,44.8650016784668,44.8650016784668,44.8650016784668,1962
2023-05-12 12:15:00-04:00,44.86000061035156,44.900001525878906,44.849998474121094,44.900001525878906,44.900001525878906,12577
2023-05-12 12:16:00-04:00,44.900001525878906,44.900001525878906,44.880001068115234,44.89500045776367,44.89500045776367,5054
2023-05-12 12:17:00-04:00,44.88999938964844,44.91999816894531,44.8849983215332,44.919498443603516,44.919498443603516,3808
2023-05-12 12:18:00-04:00,44.90999984741211,44.93000030517578,44.90999984741211,44.90999984741211,44.90999984741211,3419
2023-05-12 12:19:00-04:00,44.90999984741211,44.91999816894531,44.89500045776367,44.91999816894531,44.91999816894531,3970
2023-05-12 12:20:00-04:00,44.915000915527344,44.92499923706055,44.900001525878906,44.90999984741211,44.90999984741211,7921
2023-05-12 12:21:00-04:00,44.900001525878906,44.915000915527344,44.900001525878906,44.904998779296875,44.904998779296875,1815
2023-05-12 12:22:00-04:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,44.849998474121094,3069
2023-05-12 12:23:00-04:00,44.849998474121094,44.86000061035156,44.834999084472656,44.86000061035156,44.86000061035156,5661
2023-05-12 12:24:00-04:00,44.869998931884766,44.8849983215332,44.869998931884766,44.875,44.875,1813
2023-05-12 12:25:00-04:00,44.869998931884766,44.880001068115234,44.849998474121094,44.85499954223633,44.85499954223633,2691
2023-05-12 12:26:00-04:00,44.85499954223633,44.85499954223633,44.84000015258789,44.845001220703125,44.845001220703125,4860
2023-05-12 12:27:00-04:00,44.849998474121094,44.875,44.849998474121094,44.869998931884766,44.869998931884766,5464
2023-05-12 12:28:00-04:00,44.880001068115234,44.8849983215332,44.8650016784668,44.8650016784668,44.8650016784668,3116
2023-05-12 12:29:00-04:00,44.8650016784668,44.90999984741211,44.8650016784668,44.900001525878906,44.900001525878906,7870
2023-05-12 12:30:00-04:00,44.89500045776367,44.900001525878906,44.88999938964844,44.89500045776367,44.89500045776367,1668
2023-05-12 12:31:00-04:00,44.89500045776367,44.91999816894531,44.880001068115234,44.915000915527344,44.915000915527344,5948
2023-05-12 12:32:00-04:00,44.91999816894531,44.939998626708984,44.91999816894531,44.939998626708984,44.939998626708984,3606
2023-05-12 12:33:00-04:00,44.95000076293945,44.974998474121094,44.95000076293945,44.974998474121094,44.974998474121094,4765
2023-05-12 12:34:00-04:00,44.97999954223633,44.9900016784668,44.959999084472656,44.96500015258789,44.96500015258789,3336
2023-05-12 12:35:00-04:00,44.970001220703125,44.97999954223633,44.95500183105469,44.95500183105469,44.95500183105469,3032
2023-05-12 12:36:00-04:00,44.959999084472656,44.96500015258789,44.939998626708984,44.939998626708984,44.939998626708984,6528
2023-05-12 12:37:00-04:00,44.935001373291016,44.935001373291016,44.900001525878906,44.904998779296875,44.904998779296875,2768
2023-05-12 12:38:00-04:00,44.904998779296875,44.904998779296875,44.886199951171875,44.88999938964844,44.88999938964844,3094
2023-05-12 12:39:00-04:00,44.90999984741211,44.915000915527344,44.904998779296875,44.915000915527344,44.915000915527344,5212
2023-05-12 12:40:00-04:00,44.90999984741211,44.915000915527344,44.880001068115234,44.880001068115234,44.880001068115234,3178
2023-05-12 12:41:00-04:00,44.875,44.880001068115234,44.8650016784668,44.87099838256836,44.87099838256836,12304
2023-05-12 12:42:00-04:00,44.869998931884766,44.869998931884766,44.81100082397461,44.81999969482422,44.81999969482422,7986
2023-05-12 12:43:00-04:00,44.81999969482422,44.81999969482422,44.810001373291016,44.810001373291016,44.810001373291016,2426
2023-05-12 12:44:00-04:00,44.80500030517578,44.80500030517578,44.77000045776367,44.77000045776367,44.77000045776367,5528
2023-05-12 12:45:00-04:00,44.775001525878906,44.790000915527344,44.755001068115234,44.77000045776367,44.77000045776367,16037
2023-05-12 12:46:00-04:00,44.77000045776367,44.775001525878906,44.77000045776367,44.775001525878906,44.775001525878906,2136
2023-05-12 12:47:00-04:00,44.779998779296875,44.790000915527344,44.7599983215332,44.7599983215332,44.7599983215332,4076
2023-05-12 12:48:00-04:00,44.7504997253418,44.7504997253418,44.724998474121094,44.73500061035156,44.73500061035156,4730
2023-05-12 12:49:00-04:00,44.72999954223633,44.73500061035156,44.724998474121094,44.73500061035156,44.73500061035156,4101
2023-05-12 12:50:00-04:00,44.73500061035156,44.7599983215332,44.73500061035156,44.755001068115234,44.755001068115234,5428
2023-05-12 12:51:00-04:00,44.7599983215332,44.779998779296875,44.7599983215332,44.7599983215332,44.7599983215332,7197
2023-05-12 12:52:00-04:00,44.775001525878906,44.775001525878906,44.755001068115234,44.755001068115234,44.755001068115234,2151
2023-05-12 12:53:00-04:00,44.75,44.75,44.724998474121094,44.72999954223633,44.72999954223633,4640
2023-05-12 12:54:00-04:00,44.73500061035156,44.73500061035156,44.71500015258789,44.720001220703125,44.720001220703125,6405
2023-05-12 12:55:00-04:00,44.720001220703125,44.7400016784668,44.709999084472656,44.7400016784668,44.7400016784668,5574
2023-05-12 12:56:00-04:00,44.7400016784668,44.77000045776367,44.7400016784668,44.77000045776367,44.77000045776367,2864
2023-05-12 12:57:00-04:00,44.769500732421875,44.769500732421875,44.7400016784668,44.744998931884766,44.744998931884766,4822
2023-05-12 12:58:00-04:00,44.73500061035156,44.77000045776367,44.73500061035156,44.77000045776367,44.77000045776367,2955
2023-05-12 12:59:00-04:00,44.76499938964844,44.76499938964844,44.7400016784668,44.7400016784668,44.7400016784668,4521
2023-05-12 13:00:00-04:00,44.7400016784668,44.744998931884766,44.72999954223633,44.72999954223633,44.72999954223633,4855
2023-05-12 13:01:00-04:00,44.72999954223633,44.72999954223633,44.71500015258789,44.720001220703125,44.720001220703125,3791
2023-05-12 13:02:00-04:00,44.724998474121094,44.72999954223633,44.70000076293945,44.709999084472656,44.709999084472656,5456
2023-05-12 13:03:00-04:00,44.709999084472656,44.724998474121094,44.709999084472656,44.724998474121094,44.724998474121094,2811
2023-05-12 13:04:00-04:00,44.720001220703125,44.7599983215332,44.720001220703125,44.7599983215332,44.7599983215332,4625
2023-05-12 13:05:00-04:00,44.75,44.755001068115234,44.7400016784668,44.7400016784668,44.7400016784668,2732
2023-05-12 13:06:00-04:00,44.75,44.7599983215332,44.73500061035156,44.7599983215332,44.7599983215332,3897
2023-05-12 13:07:00-04:00,44.75,44.76499938964844,44.744998931884766,44.76499938964844,44.76499938964844,2099
2023-05-12 13:08:00-04:00,44.77000045776367,44.78499984741211,44.76499938964844,44.77000045776367,44.77000045776367,4864
2023-05-12 13:09:00-04:00,44.755001068115234,44.7599983215332,44.75,44.7599983215332,44.7599983215332,4770
2023-05-12 13:10:00-04:00,44.77000045776367,44.775001525878906,44.77000045776367,44.77349853515625,44.77349853515625,1956
2023-05-12 13:11:00-04:00,44.775001525878906,44.79499816894531,44.775001525878906,44.79499816894531,44.79499816894531,2365
2023-05-12 13:12:00-04:00,44.79499816894531,44.80500030517578,44.775001525878906,44.779998779296875,44.779998779296875,4988
2023-05-12 13:13:00-04:00,44.77050018310547,44.779998779296875,44.77000045776367,44.779998779296875,44.779998779296875,2001
2023-05-12 13:14:00-04:00,44.79499816894531,44.79840087890625,44.755001068115234,44.755001068115234,44.755001068115234,7625
2023-05-12 13:15:00-04:00,44.7599983215332,44.775001525878906,44.7599983215332,44.7599983215332,44.7599983215332,3964
2023-05-12 13:16:00-04:00,44.76499938964844,44.779998779296875,44.755001068115234,44.755001068115234,44.755001068115234,6800
2023-05-12 13:17:00-04:00,44.75,44.7598991394043,44.75,44.7598991394043,44.7598991394043,811
2023-05-12 13:18:00-04:00,44.75,44.779998779296875,44.744998931884766,44.7599983215332,44.7599983215332,7349
2023-05-12 13:19:00-04:00,44.75,44.7599983215332,44.75,44.7599983215332,44.7599983215332,2778
2023-05-12 13:20:00-04:00,44.755001068115234,44.775001525878906,44.74250030517578,44.775001525878906,44.775001525878906,3124
2023-05-12 13:21:00-04:00,44.775001525878906,44.79999923706055,44.775001525878906,44.79999923706055,44.79999923706055,1745
2023-05-12 13:22:00-04:00,44.810001373291016,44.814998626708984,44.79999923706055,44.79999923706055,44.79999923706055,5144
2023-05-12 13:23:00-04:00,44.80500030517578,44.849998474121094,44.80500030517578,44.849998474121094,44.849998474121094,3496
2023-05-12 13:24:00-04:00,44.86000061035156,44.875,44.85499954223633,44.875,44.875,4230
2023-05-12 13:25:00-04:00,44.880001068115234,44.88999938964844,44.83000183105469,44.83000183105469,44.83000183105469,6711
