Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-07-31 09:31:00-04:00,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,90.3499984741211,345
2023-07-31 09:32:00-04:00,90.5,90.5,90.5,90.5,90.5,491
2023-07-31 09:34:00-04:00,90.5260009765625,90.5260009765625,90.41000366210938,90.41000366210938,90.41000366210938,2425
2023-07-31 09:35:00-04:00,90.55000305175781,90.55000305175781,90.51010131835938,90.51010131835938,90.51010131835938,649
2023-07-31 09:36:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,790
2023-07-31 09:37:00-04:00,90.37000274658203,90.44999694824219,90.37000274658203,90.44000244140625,90.44000244140625,974
2023-07-31 09:38:00-04:00,90.41000366210938,90.44999694824219,90.33999633789062,90.44999694824219,90.44999694824219,2850
2023-07-31 09:39:00-04:00,90.5,90.5,90.48999786376953,90.48999786376953,90.48999786376953,1274
2023-07-31 09:40:00-04:00,90.58000183105469,90.64700317382812,90.5625,90.5625,90.5625,899
2023-07-31 09:41:00-04:00,90.51499938964844,90.5199966430664,90.48999786376953,90.5199966430664,90.5199966430664,1277
2023-07-31 09:42:00-04:00,90.4800033569336,90.49359893798828,90.47000122070312,90.49359893798828,90.49359893798828,1143
2023-07-31 09:43:00-04:00,90.4800033569336,90.55000305175781,90.44000244140625,90.55000305175781,90.55000305175781,3921
2023-07-31 09:45:00-04:00,90.55999755859375,90.58999633789062,90.5199966430664,90.5199966430664,90.5199966430664,3111
2023-07-31 09:46:00-04:00,90.51000213623047,90.62000274658203,90.51000213623047,90.61499786376953,90.61499786376953,4095
2023-07-31 09:47:00-04:00,90.63999938964844,90.68000030517578,90.63999938964844,90.66000366210938,90.66000366210938,1701
2023-07-31 09:48:00-04:00,90.7249984741211,90.75,90.70999908447266,90.70999908447266,90.70999908447266,1627
2023-07-31 09:49:00-04:00,90.80999755859375,90.80999755859375,90.68000030517578,90.68000030517578,90.68000030517578,2383
2023-07-31 09:50:00-04:00,90.72000122070312,90.79499816894531,90.72000122070312,90.79000091552734,90.79000091552734,2261
2023-07-31 09:51:00-04:00,90.77999877929688,90.81999969482422,90.68000030517578,90.68000030517578,90.68000030517578,2563
2023-07-31 09:52:00-04:00,90.69000244140625,90.75,90.69000244140625,90.72000122070312,90.72000122070312,1662
2023-07-31 09:53:00-04:00,90.70999908447266,90.7699966430664,90.70999908447266,90.7699966430664,90.7699966430664,3497
2023-07-31 09:54:00-04:00,90.76000213623047,90.76000213623047,90.63999938964844,90.69999694824219,90.69999694824219,1849
2023-07-31 09:55:00-04:00,90.75,90.81999969482422,90.7300033569336,90.81999969482422,90.81999969482422,1962
2023-07-31 09:56:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,1017
2023-07-31 09:57:00-04:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,275
2023-07-31 09:58:00-04:00,90.54000091552734,90.54000091552734,90.44999694824219,90.5199966430664,90.5199966430664,3027
2023-07-31 09:59:00-04:00,90.48999786376953,90.50499725341797,90.48999786376953,90.50499725341797,90.50499725341797,1015
2023-07-31 10:00:00-04:00,90.51000213623047,90.55999755859375,90.51000213623047,90.55999755859375,90.55999755859375,1585
2023-07-31 10:01:00-04:00,90.56999969482422,90.625,90.56999969482422,90.56999969482422,90.56999969482422,1879
2023-07-31 10:02:00-04:00,90.61000061035156,90.61000061035156,90.55999755859375,90.58000183105469,90.58000183105469,1346
2023-07-31 10:03:00-04:00,90.55500030517578,90.6500015258789,90.55500030517578,90.6500015258789,90.6500015258789,981
2023-07-31 10:04:00-04:00,90.61000061035156,90.63999938964844,90.61000061035156,90.63999938964844,90.63999938964844,1372
2023-07-31 10:05:00-04:00,90.6050033569336,90.62999725341797,90.5999984741211,90.61000061035156,90.61000061035156,2443
2023-07-31 10:06:00-04:00,90.62000274658203,90.62000274658203,90.58999633789062,90.62000274658203,90.62000274658203,2810
2023-07-31 10:07:00-04:00,90.54000091552734,90.54000091552734,90.51000213623047,90.5199966430664,90.5199966430664,2329
2023-07-31 10:08:00-04:00,90.51000213623047,90.51000213623047,90.47000122070312,90.5,90.5,1873
2023-07-31 10:09:00-04:00,90.4800033569336,90.52999877929688,90.4800033569336,90.48500061035156,90.48500061035156,1851
2023-07-31 10:10:00-04:00,90.5,90.5,90.38809967041016,90.38809967041016,90.38809967041016,2700
2023-07-31 10:11:00-04:00,90.41000366210938,90.44000244140625,90.38999938964844,90.4000015258789,90.4000015258789,3628
2023-07-31 10:12:00-04:00,90.41999816894531,90.4800033569336,90.41500091552734,90.41999816894531,90.41999816894531,2645
2023-07-31 10:13:00-04:00,90.37999725341797,90.37999725341797,90.33499908447266,90.37000274658203,90.37000274658203,1145
2023-07-31 10:14:00-04:00,90.38999938964844,90.41000366210938,90.38999938964844,90.4000015258789,90.4000015258789,1220
2023-07-31 10:15:00-04:00,90.4000015258789,90.4000015258789,90.33999633789062,90.33999633789062,90.33999633789062,2107
2023-07-31 10:16:00-04:00,90.41000366210938,90.41000366210938,90.375,90.375,90.375,1317
2023-07-31 10:17:00-04:00,90.34500122070312,90.3499984741211,90.33000183105469,90.33999633789062,90.33999633789062,2307
2023-07-31 10:18:00-04:00,90.36000061035156,90.37000274658203,90.32499694824219,90.32499694824219,90.32499694824219,1911
