Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,16315
2024-05-24 09:31:00-04:00,81.03990173339844,81.03990173339844,81.03990173339844,81.03990173339844,81.03990173339844,1294
2024-05-24 09:32:00-04:00,81.06999969482422,81.06999969482422,80.97000122070312,80.97000122070312,80.97000122070312,1372
2024-05-24 09:33:00-04:00,80.91999816894531,80.91999816894531,80.83999633789062,80.83999633789062,80.83999633789062,1290
2024-05-24 09:34:00-04:00,80.80000305175781,80.80999755859375,80.7699966430664,80.80999755859375,80.80999755859375,926
2024-05-24 09:35:00-04:00,80.81999969482422,80.81999969482422,80.75,80.75,80.75,1311
2024-05-24 09:36:00-04:00,80.73999786376953,80.73999786376953,80.66999816894531,80.70999908447266,80.70999908447266,1754
2024-05-24 09:37:00-04:00,80.69999694824219,80.8499984741211,80.69999694824219,80.8499984741211,80.8499984741211,3171
2024-05-24 09:38:00-04:00,80.9000015258789,80.91999816894531,80.8812026977539,80.91999816894531,80.91999816894531,1839
2024-05-24 09:39:00-04:00,80.94999694824219,81.01000213623047,80.94999694824219,81.01000213623047,81.01000213623047,799
2024-05-24 09:40:00-04:00,80.9749984741211,81.05999755859375,80.9749984741211,81.05999755859375,81.05999755859375,1067
2024-05-24 09:41:00-04:00,81.0199966430664,81.02999877929688,80.99500274658203,81.0199966430664,81.0199966430664,3406
2024-05-24 09:42:00-04:00,81.0199966430664,81.05000305175781,81.0,81.05000305175781,81.05000305175781,1312
2024-05-24 09:43:00-04:00,81.01000213623047,81.0199966430664,81.0,81.0199966430664,81.0199966430664,2699
2024-05-24 09:44:00-04:00,81.02999877929688,81.02999877929688,81.0,81.02999877929688,81.02999877929688,4368
2024-05-24 09:45:00-04:00,81.0,81.01000213623047,80.98999786376953,81.01000213623047,81.01000213623047,25749
2024-05-24 09:46:00-04:00,81.05999755859375,81.08000183105469,81.05999755859375,81.08000183105469,81.08000183105469,910
2024-05-24 09:47:00-04:00,81.08000183105469,81.0999984741211,81.01000213623047,81.01000213623047,81.01000213623047,3549
2024-05-24 09:48:00-04:00,80.98999786376953,81.02999877929688,80.97000122070312,81.01750183105469,81.01750183105469,3215
2024-05-24 09:49:00-04:00,81.0,81.07499694824219,81.0,81.07499694824219,81.07499694824219,2092
2024-05-24 09:50:00-04:00,81.05999755859375,81.05999755859375,81.02999877929688,81.02999877929688,81.02999877929688,1030
2024-05-24 09:51:00-04:00,81.0250015258789,81.05000305175781,81.00499725341797,81.01969909667969,81.01969909667969,2588
2024-05-24 09:52:00-04:00,81.0199966430664,81.02999877929688,81.0,81.02999877929688,81.02999877929688,6799
2024-05-24 09:53:00-04:00,81.0374984741211,81.06500244140625,81.0,81.06500244140625,81.06500244140625,2731
2024-05-24 09:54:00-04:00,81.06500244140625,81.06500244140625,81.0,81.01000213623047,81.01000213623047,2971
2024-05-24 09:55:00-04:00,81.01139831542969,81.03279876708984,81.0,81.0,81.0,4452
2024-05-24 09:56:00-04:00,81.0,81.0199966430664,80.98190307617188,81.01499938964844,81.01499938964844,4133
2024-05-24 09:57:00-04:00,81.02999877929688,81.02999877929688,80.99749755859375,80.99749755859375,80.99749755859375,2758
2024-05-24 09:58:00-04:00,80.98999786376953,81.0,80.96499633789062,80.96499633789062,80.96499633789062,8185
2024-05-24 09:59:00-04:00,80.96499633789062,80.9800033569336,80.80000305175781,80.80000305175781,80.80000305175781,8697
2024-05-24 10:00:00-04:00,80.81999969482422,80.95999908447266,80.81999969482422,80.95999908447266,80.95999908447266,4692
2024-05-24 10:01:00-04:00,81.0,81.0,80.96499633789062,80.9749984741211,80.9749984741211,3570
2024-05-24 10:02:00-04:00,80.9749984741211,80.9749984741211,80.8949966430664,80.8949966430664,80.8949966430664,3403
2024-05-24 10:03:00-04:00,80.93000030517578,80.93000030517578,80.86000061035156,80.86499786376953,80.86499786376953,2848
2024-05-24 10:04:00-04:00,80.87999725341797,80.9000015258789,80.87010192871094,80.87010192871094,80.87010192871094,2760
2024-05-24 10:05:00-04:00,80.88999938964844,80.91000366210938,80.87000274658203,80.87999725341797,80.87999725341797,8186
2024-05-24 10:06:00-04:00,80.87999725341797,80.88999938964844,80.76000213623047,80.77999877929688,80.77999877929688,5204
2024-05-24 10:07:00-04:00,80.77999877929688,80.77999877929688,80.7699966430664,80.7699966430664,80.7699966430664,1966
2024-05-24 10:08:00-04:00,80.79000091552734,80.81999969482422,80.7699966430664,80.79000091552734,80.79000091552734,7714
2024-05-24 10:09:00-04:00,80.77999877929688,80.80999755859375,80.7699966430664,80.80999755859375,80.80999755859375,4465
2024-05-24 10:10:00-04:00,80.83000183105469,80.87000274658203,80.83000183105469,80.84989929199219,80.84989929199219,18426
2024-05-24 10:11:00-04:00,80.83999633789062,80.83999633789062,80.81999969482422,80.81999969482422,80.81999969482422,16546
2024-05-24 10:12:00-04:00,80.81890106201172,80.8499984741211,80.80999755859375,80.8324966430664,80.8324966430664,4427
2024-05-24 10:13:00-04:00,80.83000183105469,80.83999633789062,80.81500244140625,80.81500244140625,80.81500244140625,9349
2024-05-24 10:14:00-04:00,80.81500244140625,80.83000183105469,80.8125,80.83000183105469,80.83000183105469,8066
2024-05-24 10:15:00-04:00,80.83000183105469,80.83000183105469,80.76000213623047,80.76000213623047,80.76000213623047,14148
2024-05-24 10:16:00-04:00,80.69999694824219,80.7300033569336,80.6500015258789,80.66000366210938,80.66000366210938,31013
2024-05-24 10:17:00-04:00,80.6500015258789,80.75,80.63999938964844,80.75,80.75,4088
2024-05-24 10:18:00-04:00,80.7300033569336,80.78500366210938,80.7300033569336,80.78500366210938,80.78500366210938,2989
2024-05-24 10:19:00-04:00,80.78500366210938,80.79000091552734,80.78500366210938,80.79000091552734,80.79000091552734,1876
2024-05-24 10:20:00-04:00,80.76000213623047,80.78579711914062,80.76000213623047,80.78579711914062,80.78579711914062,675
2024-05-24 10:21:00-04:00,80.7750015258789,80.81999969482422,80.7750015258789,80.80999755859375,80.80999755859375,4153
2024-05-24 10:22:00-04:00,80.81999969482422,80.83999633789062,80.80999755859375,80.83000183105469,80.83000183105469,2173
2024-05-24 10:23:00-04:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,381
2024-05-24 10:24:00-04:00,80.88999938964844,80.8949966430664,80.88999938964844,80.89399719238281,80.89399719238281,1223
2024-05-24 10:25:00-04:00,80.89849853515625,80.89849853515625,80.8499984741211,80.88999938964844,80.88999938964844,3181
2024-05-24 10:26:00-04:00,80.88500213623047,80.88500213623047,80.87999725341797,80.87999725341797,80.87999725341797,998
2024-05-24 10:27:00-04:00,80.88999938964844,80.92990112304688,80.87000274658203,80.87000274658203,80.87000274658203,9698
2024-05-24 10:28:00-04:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,569
2024-05-24 10:29:00-04:00,80.88999938964844,80.9000015258789,80.88999938964844,80.88999938964844,80.88999938964844,1828
2024-05-24 10:30:00-04:00,80.87000274658203,80.875,80.86000061035156,80.86499786376953,80.86499786376953,1315
2024-05-24 10:31:00-04:00,80.84750366210938,80.8550033569336,80.83999633789062,80.8550033569336,80.8550033569336,2992
2024-05-24 10:32:00-04:00,80.8499984741211,80.8499984741211,80.81999969482422,80.81999969482422,80.81999969482422,9683
2024-05-24 10:33:00-04:00,80.80999755859375,80.82499694824219,80.75499725341797,80.75499725341797,80.75499725341797,7966
2024-05-24 10:34:00-04:00,80.76000213623047,80.7699966430664,80.76000213623047,80.7699966430664,80.7699966430664,656
2024-05-24 10:35:00-04:00,80.75,80.75,80.70999908447266,80.70999908447266,80.70999908447266,949
2024-05-24 10:36:00-04:00,80.65799713134766,80.77999877929688,80.65799713134766,80.7300033569336,80.7300033569336,11761
2024-05-24 10:37:00-04:00,80.72000122070312,80.72000122070312,80.70999908447266,80.70999908447266,80.70999908447266,2687
2024-05-24 10:39:00-04:00,80.66999816894531,80.68499755859375,80.63999938964844,80.65339660644531,80.65339660644531,3150
2024-05-24 10:40:00-04:00,80.6500015258789,80.75,80.6500015258789,80.69499969482422,80.69499969482422,16507
2024-05-24 10:41:00-04:00,80.72000122070312,80.72000122070312,80.71499633789062,80.71499633789062,80.71499633789062,1163
2024-05-24 10:42:00-04:00,80.72000122070312,80.76000213623047,80.70999908447266,80.75,80.75,12894
2024-05-24 10:43:00-04:00,80.69000244140625,80.69999694824219,80.69000244140625,80.69999694824219,80.69999694824219,1093
2024-05-24 10:44:00-04:00,80.68000030517578,80.69599914550781,80.66059875488281,80.69599914550781,80.69599914550781,2228
2024-05-24 10:45:00-04:00,80.66000366210938,80.66000366210938,80.62999725341797,80.62999725341797,80.62999725341797,1171
2024-05-24 10:46:00-04:00,80.66000366210938,80.68000030517578,80.66000366210938,80.66999816894531,80.66999816894531,2617
2024-05-24 10:47:00-04:00,80.6500015258789,80.66000366210938,80.6500015258789,80.66000366210938,80.66000366210938,969
2024-05-24 10:48:00-04:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,1721
2024-05-24 10:49:00-04:00,80.69499969482422,80.71279907226562,80.69000244140625,80.71279907226562,80.71279907226562,2046
2024-05-24 10:50:00-04:00,80.70999908447266,80.7699966430664,80.70999908447266,80.76000213623047,80.76000213623047,3332
2024-05-24 10:51:00-04:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,1078
2024-05-24 10:52:00-04:00,80.77999877929688,80.79000091552734,80.76000213623047,80.76000213623047,80.76000213623047,1102
