Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,15010,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,87.66000366210938,87.8499984741211,87.66000366210938,87.69999694824219,87.69999694824219,4423,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,87.62000274658203,87.62000274658203,87.51499938964844,87.54000091552734,87.54000091552734,568,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,87.5250015258789,87.5250015258789,87.3499984741211,87.37000274658203,87.37000274658203,3019,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,87.52999877929688,87.625,87.52999877929688,87.52999877929688,87.52999877929688,1959,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,755,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,87.0999984741211,87.0999984741211,87.0,87.0199966430664,87.0199966430664,2145,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,87.05999755859375,87.06999969482422,86.81999969482422,86.84750366210938,86.84750366210938,2099,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,87.05999755859375,87.08499908447266,87.05999755859375,87.05999755859375,87.05999755859375,842,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,87.04499816894531,87.19000244140625,87.01000213623047,87.15499877929688,87.15499877929688,1423,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,87.08000183105469,87.15499877929688,87.08000183105469,87.15499877929688,87.15499877929688,2599,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,476,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,87.18000030517578,87.23880004882812,87.18000030517578,87.20999908447266,87.20999908447266,1485,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,87.16500091552734,87.16500091552734,87.12000274658203,87.12000274658203,87.12000274658203,1324,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,87.08999633789062,87.18000030517578,87.08999633789062,87.16999816894531,87.16999816894531,3815,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,87.21499633789062,87.30999755859375,87.21499633789062,87.30999755859375,87.30999755859375,1232,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,87.27999877929688,87.27999877929688,87.08999633789062,87.08999633789062,87.08999633789062,2514,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,87.05999755859375,87.0999984741211,87.02999877929688,87.0999984741211,87.0999984741211,2899,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,87.12999725341797,87.12999725341797,87.01499938964844,87.05000305175781,87.05000305175781,2053,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,87.05000305175781,87.07499694824219,86.8499984741211,86.97000122070312,86.97000122070312,31374,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,87.0,87.06999969482422,86.97000122070312,87.05000305175781,87.05000305175781,6198,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,87.04499816894531,87.05000305175781,86.91999816894531,86.98999786376953,86.98999786376953,14638,2023-05-25 09:51:00-04:00
