Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,12614
2024-04-17 09:31:00-04:00,78.52999877929688,78.52999877929688,78.33999633789062,78.34500122070312,78.34500122070312,1042
2024-04-17 09:32:00-04:00,78.44999694824219,78.44999694824219,78.44000244140625,78.44000244140625,78.44000244140625,474
2024-04-17 09:33:00-04:00,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,538
2024-04-17 09:34:00-04:00,78.55999755859375,78.55999755859375,78.45999908447266,78.45999908447266,78.45999908447266,1298
2024-04-17 09:35:00-04:00,78.3949966430664,78.43000030517578,78.36000061035156,78.36000061035156,78.36000061035156,749
2024-04-17 09:36:00-04:00,78.4000015258789,78.48500061035156,78.4000015258789,78.48500061035156,78.48500061035156,1325
2024-04-17 09:37:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,528
2024-04-17 09:38:00-04:00,78.37999725341797,78.5,78.33999633789062,78.5,78.5,2348
2024-04-17 09:39:00-04:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1370
2024-04-17 09:40:00-04:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,695
2024-04-17 09:41:00-04:00,78.44999694824219,78.4800033569336,78.44999694824219,78.4800033569336,78.4800033569336,524
2024-04-17 09:42:00-04:00,78.48500061035156,78.5250015258789,78.46499633789062,78.5250015258789,78.5250015258789,3184
2024-04-17 09:43:00-04:00,78.5199966430664,78.5199966430664,78.47000122070312,78.47000122070312,78.47000122070312,1987
2024-04-17 09:44:00-04:00,78.50060272216797,78.52999877929688,78.50060272216797,78.52999877929688,78.52999877929688,3011
2024-04-17 09:45:00-04:00,78.56999969482422,78.56999969482422,78.52999877929688,78.52999877929688,78.52999877929688,840
2024-04-17 09:46:00-04:00,78.55999755859375,78.62999725341797,78.55999755859375,78.62999725341797,78.62999725341797,1163
2024-04-17 09:48:00-04:00,78.66999816894531,78.66999816894531,78.61209869384766,78.62999725341797,78.62999725341797,2187
2024-04-17 09:49:00-04:00,78.66000366210938,78.66999816894531,78.66000366210938,78.66999816894531,78.66999816894531,2380
2024-04-17 09:50:00-04:00,78.70999908447266,78.79000091552734,78.70999908447266,78.79000091552734,78.79000091552734,723
2024-04-17 09:51:00-04:00,78.79000091552734,78.80999755859375,78.76000213623047,78.76000213623047,78.76000213623047,1420
2024-04-17 09:52:00-04:00,78.72000122070312,78.76000213623047,78.69999694824219,78.73999786376953,78.73999786376953,2782
2024-04-17 09:53:00-04:00,78.7300033569336,78.81999969482422,78.7300033569336,78.81999969482422,78.81999969482422,1419
2024-04-17 09:54:00-04:00,78.83499908447266,78.8949966430664,78.83499908447266,78.87999725341797,78.87999725341797,1735
2024-04-17 09:55:00-04:00,78.83000183105469,78.83000183105469,78.80999755859375,78.83000183105469,78.83000183105469,2127
