Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,58.20000076293945,58.380001068115234,58.20000076293945,58.310001373291016,58.310001373291016,8447
2024-02-28 09:31:00-05:00,58.25,58.34000015258789,58.25,58.34000015258789,58.34000015258789,865
2024-02-28 09:32:00-05:00,58.33000183105469,58.33000183105469,58.2599983215332,58.27000045776367,58.27000045776367,1359
2024-02-28 09:33:00-05:00,58.34000015258789,58.34000015258789,58.220001220703125,58.22999954223633,58.22999954223633,2153
2024-02-28 09:34:00-05:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,266
2024-02-28 09:35:00-05:00,58.22999954223633,58.290000915527344,58.22999954223633,58.255001068115234,58.255001068115234,626
2024-02-28 09:36:00-05:00,58.290000915527344,58.31999969482422,58.27000045776367,58.31999969482422,58.31999969482422,1879
2024-02-28 09:37:00-05:00,58.29999923706055,58.33000183105469,58.27000045776367,58.33000183105469,58.33000183105469,998
2024-02-28 09:38:00-05:00,58.2599983215332,58.2599983215332,58.209999084472656,58.209999084472656,58.209999084472656,3285
2024-02-28 09:39:00-05:00,58.209999084472656,58.209999084472656,58.130001068115234,58.137901306152344,58.137901306152344,3446
2024-02-28 09:40:00-05:00,58.13999938964844,58.2599983215332,58.13999938964844,58.220001220703125,58.220001220703125,2308
2024-02-28 09:41:00-05:00,58.189998626708984,58.2599983215332,58.189998626708984,58.209999084472656,58.209999084472656,317
2024-02-28 09:42:00-05:00,58.22999954223633,58.27000045776367,58.20000076293945,58.20000076293945,58.20000076293945,3477
2024-02-28 09:43:00-05:00,58.20000076293945,58.22999954223633,58.18000030517578,58.22999954223633,58.22999954223633,2258
2024-02-28 09:44:00-05:00,58.16999816894531,58.220001220703125,58.15999984741211,58.19060134887695,58.19060134887695,2805
2024-02-28 09:45:00-05:00,58.20000076293945,58.2599983215332,58.18000030517578,58.20000076293945,58.20000076293945,12241
2024-02-28 09:46:00-05:00,58.189998626708984,58.27000045776367,58.18000030517578,58.209999084472656,58.209999084472656,3956
2024-02-28 09:47:00-05:00,58.20000076293945,58.25,58.20000076293945,58.21500015258789,58.21500015258789,2174
2024-02-28 09:48:00-05:00,58.2400016784668,58.27000045776367,58.2400016784668,58.2599983215332,58.2599983215332,2477
