Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,37.220001220703125,37.400001525878906,37.119998931884766,37.400001525878906,37.400001525878906,28602,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,37.41999816894531,37.41999816894531,37.13999938964844,37.13999938964844,37.13999938964844,227,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,37.119998931884766,37.470001220703125,37.119998931884766,37.334999084472656,37.334999084472656,6634,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,37.439998626708984,37.505001068115234,37.27000045776367,37.380001068115234,37.380001068115234,509,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,37.33000183105469,37.4900016784668,37.2400016784668,37.36000061035156,37.36000061035156,3683,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,37.470001220703125,37.470001220703125,37.33000183105469,37.459999084472656,37.459999084472656,722,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,37.459999084472656,37.619998931884766,37.459999084472656,37.619998931884766,37.619998931884766,5076,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,37.630001068115234,37.650001525878906,37.4900016784668,37.57500076293945,37.57500076293945,1166,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,37.63999938964844,37.689998626708984,37.54999923706055,37.68000030517578,37.68000030517578,2323,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,37.625,37.63999938964844,37.47999954223633,37.51499938964844,37.51499938964844,5588,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,37.470001220703125,37.540000915527344,37.439998626708984,37.439998626708984,37.439998626708984,4395,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,37.435001373291016,37.70000076293945,37.435001373291016,37.65999984741211,37.65999984741211,3406,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,37.65999984741211,37.72999954223633,37.65999984741211,37.68000030517578,37.68000030517578,6525,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,37.650001525878906,37.650001525878906,37.560001373291016,37.60499954223633,37.60499954223633,1045,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,37.599998474121094,37.599998474121094,37.540000915527344,37.58000183105469,37.58000183105469,5323,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,37.56999969482422,37.630001068115234,37.56999969482422,37.60499954223633,37.60499954223633,4544,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,37.60499954223633,37.65999984741211,37.560001373291016,37.61000061035156,37.61000061035156,1708,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,37.60499954223633,37.7400016784668,37.525001525878906,37.69499969482422,37.69499969482422,13844,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,37.72999954223633,37.79999923706055,37.59000015258789,37.59000015258789,37.59000015258789,3737,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,37.529998779296875,37.560001373291016,37.4900016784668,37.560001373291016,37.560001373291016,6116,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,37.560001373291016,37.560001373291016,37.4900016784668,37.4900016784668,37.4900016784668,2268,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,37.459999084472656,37.5099983215332,37.459999084472656,37.5099983215332,37.5099983215332,1710,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,37.5,37.52000045776367,37.45500183105469,37.4900016784668,37.4900016784668,1485,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,37.47999954223633,37.5099983215332,37.45130157470703,37.5099983215332,37.5099983215332,6065,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,37.4900016784668,37.4900016784668,37.45000076293945,37.45000076293945,37.45000076293945,3736,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,37.459999084472656,37.470001220703125,37.380001068115234,37.470001220703125,37.470001220703125,4816,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,37.470001220703125,37.470001220703125,37.43000030517578,37.44499969482422,37.44499969482422,1210,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,37.45000076293945,37.45000076293945,37.40999984741211,37.40999984741211,37.40999984741211,1219,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,37.40999984741211,37.40999984741211,37.349998474121094,37.349998474121094,37.349998474121094,2068,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,37.375,37.380001068115234,37.33000183105469,37.349998474121094,37.349998474121094,4849,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,37.38999938964844,37.45000076293945,37.380001068115234,37.45000076293945,37.45000076293945,3336,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,37.459999084472656,37.470001220703125,37.45000076293945,37.470001220703125,37.470001220703125,750,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,37.45000076293945,37.47999954223633,37.43000030517578,37.45500183105469,37.45500183105469,9456,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,37.43000030517578,37.43000030517578,37.27000045776367,37.290000915527344,37.290000915527344,4532,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,37.27000045776367,37.310001373291016,37.27000045776367,37.290000915527344,37.290000915527344,3676,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,37.290000915527344,37.310001373291016,37.279998779296875,37.279998779296875,37.279998779296875,2204,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,37.2400016784668,37.2400016784668,37.13999938964844,37.150001525878906,37.150001525878906,3587,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,37.154998779296875,37.165000915527344,37.130001068115234,37.159000396728516,37.159000396728516,2096,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,37.15999984741211,37.16999816894531,37.029998779296875,37.03609848022461,37.03609848022461,7003,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,37.0099983215332,37.119998931884766,36.9900016784668,37.11000061035156,37.11000061035156,15472,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,37.12269973754883,37.130001068115234,37.060001373291016,37.099998474121094,37.099998474121094,11737,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,37.099998474121094,37.11000061035156,37.08000183105469,37.099998474121094,37.099998474121094,1484,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,37.099998474121094,37.130001068115234,37.09000015258789,37.09000015258789,37.09000015258789,2369,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,37.04999923706055,37.06999969482422,36.959999084472656,36.9900016784668,36.9900016784668,4435,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,36.97999954223633,36.9900016784668,36.939998626708984,36.970001220703125,36.970001220703125,1949,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,36.95000076293945,36.97999954223633,36.93000030517578,36.970001220703125,36.970001220703125,4981,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,36.95000076293945,37.0,36.95000076293945,37.0,37.0,3193,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,36.970001220703125,36.97999954223633,36.95000076293945,36.970001220703125,36.970001220703125,3397,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,36.959999084472656,37.099998474121094,36.959999084472656,37.07500076293945,37.07500076293945,15108,2023-05-26 10:18:00-04:00
2023-05-26 10:20:00-04:00,37.07500076293945,37.099998474121094,37.0099983215332,37.08000183105469,37.08000183105469,3126,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,37.029998779296875,37.029998779296875,36.994998931884766,37.0,37.0,5219,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,36.97999954223633,37.060001373291016,36.97999954223633,37.040000915527344,37.040000915527344,3711,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,37.03499984741211,37.04999923706055,37.03499984741211,37.04999923706055,37.04999923706055,506,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,37.029998779296875,37.040000915527344,37.02000045776367,37.040000915527344,37.040000915527344,3166,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,37.029998779296875,37.06999969482422,37.029998779296875,37.060001373291016,37.060001373291016,3641,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,37.040000915527344,37.060001373291016,37.029998779296875,37.029998779296875,37.029998779296875,1228,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,37.01499938964844,37.02000045776367,37.00749969482422,37.01499938964844,37.01499938964844,3467,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,37.01499938964844,37.060001373291016,37.01020050048828,37.060001373291016,37.060001373291016,6611,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,37.06999969482422,37.119998931884766,37.060001373291016,37.119998931884766,37.119998931884766,4041,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,37.15999984741211,37.18000030517578,37.10499954223633,37.10499954223633,37.10499954223633,3823,2023-05-26 10:31:00-04:00
2023-05-26 10:33:00-04:00,37.09000015258789,37.099998474121094,37.06999969482422,37.09000015258789,37.09000015258789,3309,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,37.11000061035156,37.11000061035156,37.06999969482422,37.084999084472656,37.084999084472656,1195,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,37.09000015258789,37.1349983215332,37.09000015258789,37.130001068115234,37.130001068115234,4445,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,37.130001068115234,37.15999984741211,37.130001068115234,37.15999984741211,37.15999984741211,3967,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,37.130001068115234,37.1349983215332,37.09000015258789,37.092498779296875,37.092498779296875,2024,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,37.095001220703125,37.095001220703125,37.06999969482422,37.09000015258789,37.09000015258789,1683,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,37.099998474121094,37.11000061035156,37.099998474121094,37.099998474121094,37.099998474121094,3991,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,37.084999084472656,37.1150016784668,37.084999084472656,37.1150016784668,37.1150016784668,2765,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,37.130001068115234,37.18000030517578,37.130001068115234,37.18000030517578,37.18000030517578,1866,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,711,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,37.18429946899414,37.18429946899414,37.13999938964844,37.14500045776367,37.14500045776367,4384,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,37.130001068115234,37.130001068115234,37.080101013183594,37.10499954223633,37.10499954223633,2961,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,37.08000183105469,37.095001220703125,37.029998779296875,37.060001373291016,37.060001373291016,8311,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,37.060001373291016,37.08000183105469,37.02000045776367,37.060001373291016,37.060001373291016,8197,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,37.04999923706055,37.04999923706055,37.029998779296875,37.029998779296875,37.029998779296875,812,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,37.025001525878906,37.025001525878906,36.994998931884766,36.994998931884766,36.994998931884766,1865,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,36.98500061035156,37.02000045776367,36.959999084472656,37.02000045776367,37.02000045776367,3940,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,37.0099983215332,37.0099983215332,36.9900016784668,36.9900016784668,36.9900016784668,1311,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,36.97999954223633,36.9900016784668,36.96500015258789,36.96500015258789,36.96500015258789,4176,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,36.96500015258789,36.96500015258789,36.900001525878906,36.900001525878906,36.900001525878906,2138,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,36.88999938964844,36.88999938964844,36.81999969482422,36.875,36.875,7153,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,36.869998931884766,36.900001525878906,36.86000061035156,36.900001525878906,36.900001525878906,3499,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,36.8849983215332,36.900001525878906,36.85499954223633,36.85499954223633,36.85499954223633,4139,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,36.86000061035156,36.92499923706055,36.86000061035156,36.92499923706055,36.92499923706055,4001,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,36.95000076293945,37.01499938964844,36.95000076293945,37.01499938964844,37.01499938964844,2004,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,37.01499938964844,37.04999923706055,37.01499938964844,37.04999923706055,37.04999923706055,1868,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,37.02000045776367,37.060001373291016,37.0,37.060001373291016,37.060001373291016,6856,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,37.040000915527344,37.06999969482422,37.029998779296875,37.029998779296875,37.029998779296875,4163,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,37.02000045776367,37.029998779296875,36.98500061035156,37.029998779296875,37.029998779296875,2721,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,12876,2023-05-26 11:03:00-04:00
