Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,178.99000549316406,178.99000549316406,178.94500732421875,178.94500732421875,178.94500732421875,22712,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,178.94500732421875,178.94500732421875,178.8350067138672,178.8350067138672,178.8350067138672,1613,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,178.8300018310547,178.97000122070312,178.46499633789062,178.46499633789062,178.46499633789062,3187,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,178.49000549316406,178.52999877929688,178.47000122070312,178.51499938964844,178.51499938964844,1837,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,178.5399932861328,178.7949981689453,178.5399932861328,178.7949981689453,178.7949981689453,918,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,178.7899932861328,178.7899932861328,178.44000244140625,178.44000244140625,178.44000244140625,3821,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,178.27499389648438,178.38999938964844,178.0399932861328,178.1999969482422,178.1999969482422,2021,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,178.14500427246094,178.18499755859375,178.10000610351562,178.17999267578125,178.17999267578125,1084,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,178.11500549316406,178.17999267578125,178.11500549316406,178.17999267578125,178.17999267578125,1177,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,178.1199951171875,178.1199951171875,178.10499572753906,178.10499572753906,178.10499572753906,1526,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,178.11000061035156,178.2899932861328,178.11000061035156,178.2899932861328,178.2899932861328,2470,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,178.27999877929688,178.4199981689453,178.27999877929688,178.4199981689453,178.4199981689453,665,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,178.44000244140625,178.6300048828125,178.44000244140625,178.55999755859375,178.55999755859375,1996,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,178.47000122070312,178.57000732421875,178.4199981689453,178.57000732421875,178.57000732421875,3757,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,178.6649932861328,178.83590698242188,178.6649932861328,178.83590698242188,178.83590698242188,1267,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,178.8800048828125,178.89500427246094,178.8800048828125,178.89500427246094,178.89500427246094,571,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,179.05999755859375,179.14500427246094,178.9499969482422,178.9499969482422,178.9499969482422,2847,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,178.9250030517578,178.9250030517578,178.9250030517578,178.9250030517578,178.9250030517578,532,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,178.86000061035156,178.8800048828125,178.5399932861328,178.5399932861328,178.5399932861328,2765,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,178.47999572753906,178.6199951171875,178.47999572753906,178.6199951171875,178.6199951171875,1425,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,178.66299438476562,178.7050018310547,178.60000610351562,178.60000610351562,178.60000610351562,1266,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,178.61000061035156,178.61000061035156,178.41000366210938,178.41000366210938,178.41000366210938,616,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,178.30999755859375,178.3800048828125,178.30999755859375,178.3800048828125,178.3800048828125,409,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,178.32000732421875,178.36500549316406,178.32000732421875,178.36500549316406,178.36500549316406,968,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,178.36000061035156,178.36000061035156,178.2899932861328,178.2899932861328,178.2899932861328,528,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,178.38999938964844,178.47000122070312,178.38999938964844,178.42999267578125,178.42999267578125,2712,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,178.47999572753906,178.48500061035156,178.2899932861328,178.2899932861328,178.2899932861328,1072,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,392,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,178.19000244140625,178.19000244140625,178.11000061035156,178.1199951171875,178.1199951171875,3079,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,178.13499450683594,178.35299682617188,178.13499450683594,178.27499389648438,178.27499389648438,2393,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,178.2100067138672,178.25,178.16000366210938,178.25,178.25,2089,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,178.25,178.33999633789062,178.25,178.25999450683594,178.25999450683594,1149,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,178.32000732421875,178.32000732421875,178.1999969482422,178.3000030517578,178.3000030517578,2090,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,178.33999633789062,178.44000244140625,178.2899932861328,178.44000244140625,178.44000244140625,3427,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,178.44000244140625,178.48500061035156,178.3300018310547,178.3300018310547,178.3300018310547,4439,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,178.30999755859375,178.36000061035156,178.3000030517578,178.36000061035156,178.36000061035156,2716,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,178.22999572753906,178.38999938964844,178.19000244140625,178.32000732421875,178.32000732421875,2901,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,178.38999938964844,178.38999938964844,178.27999877929688,178.27999877929688,178.27999877929688,292,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,178.3800048828125,178.3800048828125,178.3249969482422,178.3249969482422,178.3249969482422,666,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,178.3249969482422,178.41000366210938,178.3249969482422,178.41000366210938,178.41000366210938,2440,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,178.44000244140625,178.5,178.41000366210938,178.4600067138672,178.4600067138672,3981,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,178.3800048828125,178.52000427246094,178.35000610351562,178.52000427246094,178.52000427246094,3805,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,178.55999755859375,178.55999755859375,178.44000244140625,178.44000244140625,178.44000244140625,3425,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,178.57000732421875,178.5850067138672,178.51499938964844,178.51499938964844,178.51499938964844,705,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,178.58999633789062,178.6699981689453,178.58999633789062,178.6699981689453,178.6699981689453,1698,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,178.625,178.625,178.625,178.625,178.625,376,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,178.6999969482422,178.74899291992188,178.56500244140625,178.74899291992188,178.74899291992188,2233,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,178.64999389648438,178.75,178.64999389648438,178.6824951171875,178.6824951171875,4799,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,178.74000549316406,178.76499938964844,178.72999572753906,178.72999572753906,178.72999572753906,1196,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,178.69000244140625,178.74000549316406,178.6699981689453,178.74000549316406,178.74000549316406,2117,2023-05-25 10:20:00-04:00
