Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,178.64999389648438,178.89999389648438,178.25999450683594,178.52999877929688,178.52999877929688,18520,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,936,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,178.5,178.5,178.48500061035156,178.48500061035156,178.48500061035156,514,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,178.5050048828125,178.75999450683594,178.5050048828125,178.75,178.75,4081,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,178.75,178.78500366210938,178.75,178.77999877929688,178.77999877929688,713,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,178.6300048828125,178.8699951171875,178.6300048828125,178.8699951171875,178.8699951171875,1708,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,178.64999389648438,178.74000549316406,178.64999389648438,178.74000549316406,178.74000549316406,458,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,178.63999938964844,178.71499633789062,178.6300048828125,178.71499633789062,178.71499633789062,314,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,178.71499633789062,178.71499633789062,178.41000366210938,178.51499938964844,178.51499938964844,4712,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,178.5,178.5,178.36000061035156,178.4550018310547,178.4550018310547,365,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,178.46719360351562,178.46719360351562,178.08999633789062,178.2021026611328,178.2021026611328,5146,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,178.2187957763672,178.60879516601562,178.2187957763672,178.60260009765625,178.60260009765625,3873,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,178.60260009765625,178.60260009765625,178.60260009765625,178.60260009765625,178.60260009765625,249,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,178.5800018310547,178.5800018310547,178.4550018310547,178.46499633789062,178.46499633789062,1609,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,178.46499633789062,178.46499633789062,178.2550048828125,178.2550048828125,178.2550048828125,1839,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,178.3699951171875,178.3699951171875,178.36000061035156,178.36000061035156,178.36000061035156,513,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,178.4199981689453,178.60000610351562,178.4199981689453,178.57000732421875,178.57000732421875,2625,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,178.6300048828125,178.9199981689453,178.6300048828125,178.9199981689453,178.9199981689453,3935,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,178.9149932861328,178.9149932861328,178.74000549316406,178.82000732421875,178.82000732421875,2740,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,178.76499938964844,178.91000366210938,178.6999969482422,178.88999938964844,178.88999938964844,3211,2023-05-24 09:49:00-04:00
2023-05-24 09:51:00-04:00,179.08999633789062,179.08999633789062,179.0399932861328,179.0399932861328,179.0399932861328,3225,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,179.09500122070312,179.09500122070312,179.09500122070312,179.09500122070312,179.09500122070312,586,2023-05-24 09:52:00-04:00
