Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,181.80999755859375,181.80999755859375,181.40499877929688,181.40499877929688,181.40499877929688,12933,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,181.61000061035156,181.61000061035156,181.40499877929688,181.40499877929688,181.40499877929688,1004,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,181.7899932861328,182.2899932861328,181.7899932861328,182.25999450683594,182.25999450683594,3755,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,182.08999633789062,182.10000610351562,181.57000732421875,182.0800018310547,182.0800018310547,2988,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,181.9149932861328,182.0800018310547,181.77999877929688,181.99000549316406,181.99000549316406,2598,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,209,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,181.77000427246094,181.97000122070312,181.76499938964844,181.83999633789062,181.83999633789062,740,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,181.9199981689453,182.38999938964844,181.9199981689453,182.30999755859375,182.30999755859375,3386,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,182.1699981689453,182.30999755859375,182.0399932861328,182.0399932861328,182.0399932861328,1050,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,182.30999755859375,182.30999755859375,181.8000030517578,181.8000030517578,181.8000030517578,3257,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,181.8000030517578,181.8000030517578,181.61000061035156,181.61000061035156,181.61000061035156,1249,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,181.77499389648438,181.80499267578125,181.77499389648438,181.80499267578125,181.80499267578125,662,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,181.80499267578125,181.8699951171875,181.6699981689453,181.6699981689453,181.6699981689453,4984,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,181.55999755859375,181.56500244140625,181.5135040283203,181.5135040283203,181.5135040283203,1274,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,181.3699951171875,181.3699951171875,181.22000122070312,181.3249969482422,181.3249969482422,2765,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,181.3249969482422,181.48500061035156,181.3249969482422,181.48500061035156,181.48500061035156,3336,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,181.3300018310547,181.3300018310547,181.1699981689453,181.2100067138672,181.2100067138672,3651,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,181.2100067138672,181.2899932861328,181.15499877929688,181.27999877929688,181.27999877929688,1383,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,181.22999572753906,181.32000732421875,181.08999633789062,181.16000366210938,181.16000366210938,18790,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,181.02999877929688,181.28700256347656,181.02999877929688,181.22999572753906,181.22999572753906,696,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,181.0,181.0,180.8699951171875,180.8699951171875,180.8699951171875,577,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,1019,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,180.8000030517578,180.8000030517578,180.75,180.75,180.75,1113,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,410,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,180.55999755859375,180.6405029296875,180.52499389648438,180.60000610351562,180.60000610351562,4655,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,180.60000610351562,180.60000610351562,180.30999755859375,180.30999755859375,180.30999755859375,2541,2023-05-23 09:55:00-04:00
2023-05-23 09:57:00-04:00,180.24000549316406,180.24000549316406,179.91000366210938,179.9499969482422,179.9499969482422,4363,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,179.82000732421875,179.88999938964844,179.60000610351562,179.60000610351562,179.60000610351562,2495,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,179.60000610351562,179.83999633789062,179.60000610351562,179.67999267578125,179.67999267578125,6898,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,179.8800048828125,179.93499755859375,179.7899932861328,179.8350067138672,179.8350067138672,5939,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,179.88999938964844,179.88999938964844,179.71009826660156,179.71009826660156,179.71009826660156,6715,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,179.6999969482422,179.6999969482422,179.6300048828125,179.63999938964844,179.63999938964844,2196,2023-05-23 10:02:00-04:00
