Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,203.7899932861328,203.7899932861328,203.0399932861328,203.63999938964844,203.63999938964844,14810
2024-02-07 09:31:00-05:00,203.7050018310547,205.4499969482422,203.7050018310547,205.1199951171875,205.1199951171875,6874
2024-02-07 09:32:00-05:00,205.02999877929688,205.53500366210938,204.94000244140625,205.27999877929688,205.27999877929688,3195
2024-02-07 09:33:00-05:00,204.86000061035156,205.0850067138672,204.85000610351562,204.9499969482422,204.9499969482422,3494
2024-02-07 09:35:00-05:00,204.86000061035156,204.91000366210938,204.49000549316406,204.91000366210938,204.91000366210938,2495
2024-02-07 09:36:00-05:00,204.9499969482422,205.0,204.85000610351562,204.88999938964844,204.88999938964844,2135
2024-02-07 09:37:00-05:00,205.03500366210938,205.44000244140625,205.03500366210938,205.27000427246094,205.27000427246094,9279
2024-02-07 09:38:00-05:00,205.08009338378906,205.3000030517578,204.6999969482422,204.97000122070312,204.97000122070312,7593
2024-02-07 09:39:00-05:00,204.8699951171875,204.8699951171875,204.24000549316406,204.25,204.25,7883
2024-02-07 09:40:00-05:00,204.3000030517578,204.3000030517578,204.2100067138672,204.2100067138672,204.2100067138672,1793
2024-02-07 09:41:00-05:00,204.1300048828125,204.14999389648438,203.92999267578125,203.9550018310547,203.9550018310547,6677
2024-02-07 09:42:00-05:00,204.07000732421875,204.1300048828125,203.94679260253906,203.94679260253906,203.94679260253906,1892
2024-02-07 09:43:00-05:00,203.92050170898438,203.92050170898438,203.7899932861328,203.85850524902344,203.85850524902344,1881
2024-02-07 09:44:00-05:00,203.69000244140625,203.69000244140625,203.47500610351562,203.47500610351562,203.47500610351562,1600
2024-02-07 09:45:00-05:00,203.61000061035156,203.6199951171875,203.61000061035156,203.6199951171875,203.6199951171875,1546
2024-02-07 09:46:00-05:00,203.8699951171875,203.9499969482422,203.8699951171875,203.8699951171875,203.8699951171875,835
2024-02-07 09:47:00-05:00,203.89639282226562,203.89639282226562,203.5399932861328,203.63499450683594,203.63499450683594,2075
2024-02-07 09:48:00-05:00,203.69000244140625,203.75999450683594,203.69000244140625,203.75999450683594,203.75999450683594,916
2024-02-07 09:49:00-05:00,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,394
2024-02-07 09:50:00-05:00,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,8982
2024-02-07 09:52:00-05:00,204.08999633789062,204.10000610351562,203.97999572753906,204.10000610351562,204.10000610351562,2713
2024-02-07 09:53:00-05:00,204.10000610351562,204.17999267578125,204.10000610351562,204.17999267578125,204.17999267578125,1607
2024-02-07 09:54:00-05:00,204.1300048828125,204.32969665527344,204.10000610351562,204.32969665527344,204.32969665527344,2328
2024-02-07 09:56:00-05:00,204.1699981689453,204.1699981689453,204.0,204.0,204.0,1520
2024-02-07 09:57:00-05:00,204.01499938964844,204.02999877929688,203.9199981689453,203.9199981689453,203.9199981689453,1230
2024-02-07 09:58:00-05:00,204.0,204.0,204.0,204.0,204.0,203
2024-02-07 09:59:00-05:00,203.97999572753906,204.34500122070312,203.97999572753906,204.34500122070312,204.34500122070312,1283
2024-02-07 10:00:00-05:00,204.23500061035156,204.24000549316406,203.85499572753906,203.86000061035156,203.86000061035156,4157
2024-02-07 10:01:00-05:00,203.93499755859375,203.94000244140625,203.69000244140625,203.69000244140625,203.69000244140625,3587
2024-02-07 10:02:00-05:00,203.57000732421875,204.00999450683594,203.57000732421875,204.00999450683594,204.00999450683594,4105
2024-02-07 10:03:00-05:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,3022
2024-02-07 10:04:00-05:00,203.8300018310547,203.9149932861328,203.8300018310547,203.86500549316406,203.86500549316406,1957
2024-02-07 10:05:00-05:00,203.78500366210938,203.78500366210938,203.6999969482422,203.77499389648438,203.77499389648438,2907
2024-02-07 10:06:00-05:00,203.77499389648438,203.83999633789062,203.6999969482422,203.74000549316406,203.74000549316406,3986
2024-02-07 10:07:00-05:00,203.72999572753906,203.72999572753906,203.56500244140625,203.56500244140625,203.56500244140625,2332
2024-02-07 10:08:00-05:00,203.56500244140625,203.5800018310547,203.52000427246094,203.5800018310547,203.5800018310547,1333
2024-02-07 10:09:00-05:00,203.52999877929688,203.77000427246094,203.52999877929688,203.77000427246094,203.77000427246094,4479
2024-02-07 10:10:00-05:00,203.80999755859375,203.85499572753906,203.77000427246094,203.85499572753906,203.85499572753906,7841
2024-02-07 10:11:00-05:00,203.85000610351562,204.0,203.81500244140625,203.89500427246094,203.89500427246094,7320
2024-02-07 10:12:00-05:00,203.8000030517578,204.0399932861328,203.75999450683594,204.0399932861328,204.0399932861328,6677
2024-02-07 10:13:00-05:00,204.03500366210938,204.1300048828125,204.03500366210938,204.1300048828125,204.1300048828125,3194
2024-02-07 10:14:00-05:00,204.05499267578125,204.14999389648438,204.05499267578125,204.10000610351562,204.10000610351562,1268
2024-02-07 10:15:00-05:00,204.05499267578125,204.1300048828125,204.0500030517578,204.05999755859375,204.05999755859375,1701
2024-02-07 10:16:00-05:00,204.25,204.39500427246094,204.25,204.39500427246094,204.39500427246094,1288
2024-02-07 10:17:00-05:00,204.44000244140625,204.44000244140625,204.17999267578125,204.2050018310547,204.2050018310547,4551
2024-02-07 10:18:00-05:00,204.17999267578125,204.3000030517578,204.14999389648438,204.3000030517578,204.3000030517578,3242
2024-02-07 10:19:00-05:00,204.33999633789062,204.5500030517578,204.33999633789062,204.5500030517578,204.5500030517578,6259
2024-02-07 10:21:00-05:00,204.57000732421875,204.66000366210938,204.57000732421875,204.66000366210938,204.66000366210938,1219
