Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,199.8300018310547,199.94000244140625,199.2100067138672,199.94000244140625,199.94000244140625,14586
2023-09-27 09:33:00-04:00,199.25999450683594,199.51499938964844,199.25999450683594,199.38999938964844,199.38999938964844,6583
2023-09-27 09:34:00-04:00,199.38999938964844,199.52000427246094,199.27000427246094,199.27999877929688,199.27999877929688,5834
2023-09-27 09:35:00-04:00,199.42999267578125,199.42999267578125,199.05999755859375,199.36000061035156,199.36000061035156,2570
2023-09-27 09:36:00-04:00,199.3800048828125,199.5,199.0,199.05499267578125,199.05499267578125,5743
2023-09-27 09:37:00-04:00,199.00999450683594,199.00999450683594,198.75010681152344,198.77000427246094,198.77000427246094,655
2023-09-27 09:38:00-04:00,198.63999938964844,199.06500244140625,198.55999755859375,198.6112060546875,198.6112060546875,8021
2023-09-27 09:39:00-04:00,198.57000732421875,198.7050018310547,198.44000244140625,198.69000244140625,198.69000244140625,1015
2023-09-27 09:40:00-04:00,198.5399932861328,198.60499572753906,198.20249938964844,198.20249938964844,198.20249938964844,7264
2023-09-27 09:41:00-04:00,198.2899932861328,198.5780029296875,198.2899932861328,198.5590057373047,198.5590057373047,4361
2023-09-27 09:42:00-04:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,396
2023-09-27 09:43:00-04:00,198.5500030517578,198.5500030517578,198.51499938964844,198.5399932861328,198.5399932861328,1088
2023-09-27 09:44:00-04:00,198.50999450683594,198.58749389648438,198.47000122070312,198.58749389648438,198.58749389648438,1920
2023-09-27 09:45:00-04:00,198.47500610351562,198.69000244140625,198.47000122070312,198.63999938964844,198.63999938964844,2796
2023-09-27 09:46:00-04:00,198.6649932861328,198.6649932861328,198.66000366210938,198.66000366210938,198.66000366210938,409
2023-09-27 09:47:00-04:00,198.66000366210938,198.72500610351562,198.66000366210938,198.72500610351562,198.72500610351562,1103
2023-09-27 09:48:00-04:00,198.7100067138672,198.7100067138672,198.47999572753906,198.5500030517578,198.5500030517578,1572
2023-09-27 09:49:00-04:00,198.5500030517578,198.5500030517578,198.3699951171875,198.3699951171875,198.3699951171875,1071
2023-09-27 09:50:00-04:00,198.50999450683594,198.58990478515625,198.44000244140625,198.5800018310547,198.5800018310547,1683
2023-09-27 09:51:00-04:00,198.4499969482422,198.4499969482422,198.3800048828125,198.38999938964844,198.38999938964844,2817
2023-09-27 09:52:00-04:00,198.41000366210938,198.4550018310547,198.38499450683594,198.39999389648438,198.39999389648438,1283
2023-09-27 09:53:00-04:00,198.4600067138672,198.46499633789062,198.38999938964844,198.4199981689453,198.4199981689453,2309
2023-09-27 09:54:00-04:00,198.4600067138672,198.54800415039062,198.4600067138672,198.47000122070312,198.47000122070312,2067
2023-09-27 09:55:00-04:00,198.52000427246094,198.56390380859375,198.4949951171875,198.56390380859375,198.56390380859375,1073
2023-09-27 09:56:00-04:00,198.55999755859375,198.58079528808594,198.49000549316406,198.58079528808594,198.58079528808594,674
2023-09-27 09:57:00-04:00,198.52000427246094,198.5500030517578,198.33999633789062,198.33999633789062,198.33999633789062,1435
2023-09-27 09:58:00-04:00,198.19000244140625,198.19000244140625,198.05999755859375,198.13999938964844,198.13999938964844,1820
2023-09-27 09:59:00-04:00,198.11000061035156,198.27279663085938,198.06500244140625,198.27279663085938,198.27279663085938,3077
2023-09-27 10:00:00-04:00,198.27000427246094,198.28750610351562,198.2550048828125,198.28750610351562,198.28750610351562,1428
2023-09-27 10:01:00-04:00,198.27000427246094,198.27000427246094,198.2100067138672,198.22999572753906,198.22999572753906,1014
2023-09-27 10:03:00-04:00,198.16000366210938,198.16000366210938,198.14500427246094,198.14500427246094,198.14500427246094,975
2023-09-27 10:04:00-04:00,198.27999877929688,198.35000610351562,198.2100067138672,198.35000610351562,198.35000610351562,10540
2023-09-27 10:05:00-04:00,198.50999450683594,198.55999755859375,198.50999450683594,198.55999755859375,198.55999755859375,951
2023-09-27 10:06:00-04:00,198.5800018310547,198.69000244140625,198.5500030517578,198.6649932861328,198.6649932861328,6077
2023-09-27 10:07:00-04:00,198.66000366210938,198.66000366210938,198.64999389648438,198.66000366210938,198.66000366210938,2052
2023-09-27 10:08:00-04:00,198.72000122070312,198.72000122070312,198.64999389648438,198.71499633789062,198.71499633789062,1901
2023-09-27 10:09:00-04:00,198.7100067138672,198.72250366210938,198.7100067138672,198.72250366210938,198.72250366210938,816
2023-09-27 10:10:00-04:00,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,906
2023-09-27 10:11:00-04:00,198.71499633789062,198.71499633789062,198.52999877929688,198.5500030517578,198.5500030517578,5859
2023-09-27 10:12:00-04:00,198.5500030517578,198.5500030517578,198.52000427246094,198.52000427246094,198.52000427246094,890
2023-09-27 10:13:00-04:00,198.49000549316406,198.64999389648438,198.49000549316406,198.64999389648438,198.64999389648438,1230
2023-09-27 10:14:00-04:00,198.6699981689453,198.69000244140625,198.6699981689453,198.69000244140625,198.69000244140625,311
2023-09-27 10:15:00-04:00,198.72500610351562,198.75999450683594,198.72500610351562,198.75999450683594,198.75999450683594,736
2023-09-27 10:16:00-04:00,198.76499938964844,198.77999877929688,198.76499938964844,198.77999877929688,198.77999877929688,560
2023-09-27 10:17:00-04:00,198.78500366210938,198.78500366210938,198.78500366210938,198.78500366210938,198.78500366210938,792
2023-09-27 10:18:00-04:00,198.78500366210938,198.92999267578125,198.78500366210938,198.92999267578125,198.92999267578125,1697
2023-09-27 10:19:00-04:00,198.9199981689453,198.9250030517578,198.9199981689453,198.9250030517578,198.9250030517578,417
2023-09-27 10:20:00-04:00,198.9250030517578,198.9250030517578,198.90499877929688,198.90499877929688,198.90499877929688,885
2023-09-27 10:21:00-04:00,198.97000122070312,198.97000122070312,198.91000366210938,198.94500732421875,198.94500732421875,2572
2023-09-27 10:22:00-04:00,199.05999755859375,199.14999389648438,199.00999450683594,199.0749969482422,199.0749969482422,3238
