Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,211.3699951171875,212.2100067138672,210.8000030517578,211.02000427246094,211.02000427246094,33518
2024-04-05 09:31:00-04:00,211.0,211.89500427246094,211.0,211.89500427246094,211.89500427246094,7474
2024-04-05 09:32:00-04:00,211.9600067138672,212.4550018310547,211.8800048828125,212.4550018310547,212.4550018310547,2584
2024-04-05 09:33:00-04:00,212.49000549316406,212.72500610351562,212.49000549316406,212.72500610351562,212.72500610351562,3792
2024-04-05 09:34:00-04:00,212.72500610351562,212.77999877929688,212.35000610351562,212.50999450683594,212.50999450683594,8409
2024-04-05 09:35:00-04:00,212.6649932861328,212.72000122070312,212.08999633789062,212.4949951171875,212.4949951171875,17323
2024-04-05 09:36:00-04:00,212.1649932861328,212.19000244140625,212.0500030517578,212.0500030517578,212.0500030517578,3331
2024-04-05 09:37:00-04:00,211.91000366210938,212.05999755859375,211.80999755859375,212.05999755859375,212.05999755859375,2282
2024-04-05 09:38:00-04:00,211.80999755859375,211.80999755859375,211.4949951171875,211.4949951171875,211.4949951171875,3981
2024-04-05 09:39:00-04:00,211.5050048828125,211.6199951171875,211.49000549316406,211.49000549316406,211.49000549316406,971
2024-04-05 09:40:00-04:00,211.41000366210938,211.41000366210938,211.23500061035156,211.23500061035156,211.23500061035156,1356
2024-04-05 09:41:00-04:00,211.14500427246094,211.14500427246094,211.0,211.09500122070312,211.09500122070312,1975
2024-04-05 09:42:00-04:00,211.17999267578125,211.4199981689453,211.11500549316406,211.3000030517578,211.3000030517578,3071
2024-04-05 09:43:00-04:00,211.3699951171875,211.5500030517578,211.3699951171875,211.46499633789062,211.46499633789062,1685
2024-04-05 09:44:00-04:00,211.44000244140625,211.80999755859375,211.44000244140625,211.80999755859375,211.80999755859375,1527
2024-04-05 09:45:00-04:00,211.77000427246094,211.77000427246094,211.47000122070312,211.64999389648438,211.64999389648438,9729
2024-04-05 09:46:00-04:00,211.77000427246094,211.94000244140625,211.75,211.94000244140625,211.94000244140625,6065
2024-04-05 09:47:00-04:00,212.0,212.07000732421875,211.9550018310547,211.9550018310547,211.9550018310547,4733
2024-04-05 09:48:00-04:00,211.88999938964844,212.10000610351562,211.88999938964844,212.0,212.0,2744
2024-04-05 09:49:00-04:00,212.0,212.02000427246094,211.89999389648438,211.89999389648438,211.89999389648438,2268
2024-04-05 09:50:00-04:00,211.875,211.875,211.8699951171875,211.8699951171875,211.8699951171875,2927
2024-04-05 09:51:00-04:00,211.80999755859375,212.03709411621094,211.8000030517578,212.03709411621094,212.03709411621094,3093
2024-04-05 09:52:00-04:00,211.8000030517578,211.88999938964844,211.77999877929688,211.88999938964844,211.88999938964844,2850
2024-04-05 09:53:00-04:00,211.9499969482422,211.9600067138672,211.9499969482422,211.9600067138672,211.9600067138672,1020
2024-04-05 09:54:00-04:00,212.0399932861328,212.0399932861328,212.0,212.0,212.0,1032
2024-04-05 09:55:00-04:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,173
2024-04-05 09:56:00-04:00,211.77999877929688,211.92999267578125,211.77999877929688,211.92999267578125,211.92999267578125,2953
2024-04-05 09:58:00-04:00,212.1199951171875,212.19000244140625,211.91000366210938,211.91000366210938,211.91000366210938,1463
2024-04-05 09:59:00-04:00,211.91000366210938,211.91000366210938,211.82000732421875,211.88999938964844,211.88999938964844,2967
2024-04-05 10:00:00-04:00,211.94500732421875,212.02999877929688,211.94500732421875,211.96499633789062,211.96499633789062,2143
2024-04-05 10:03:00-04:00,211.8000030517578,211.85000610351562,211.7100067138672,211.7100067138672,211.7100067138672,3573
2024-04-05 10:04:00-04:00,211.7050018310547,211.8000030517578,211.7050018310547,211.8000030517578,211.8000030517578,1246
2024-04-05 10:05:00-04:00,211.9199981689453,211.92999267578125,211.89500427246094,211.89500427246094,211.89500427246094,1849
2024-04-05 10:06:00-04:00,211.94000244140625,211.94500732421875,211.94000244140625,211.94500732421875,211.94500732421875,692
2024-04-05 10:07:00-04:00,211.92999267578125,212.11990356445312,211.92999267578125,212.11990356445312,212.11990356445312,1790
2024-04-05 10:08:00-04:00,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,678
2024-04-05 10:09:00-04:00,212.11000061035156,212.27000427246094,212.08999633789062,212.10000610351562,212.10000610351562,6393
2024-04-05 10:10:00-04:00,212.1999969482422,212.1999969482422,211.97000122070312,211.97000122070312,211.97000122070312,2745
2024-04-05 10:12:00-04:00,212.11000061035156,212.11000061035156,211.96499633789062,212.0800018310547,212.0800018310547,1824
2024-04-05 10:13:00-04:00,211.99000549316406,211.99000549316406,211.94500732421875,211.94500732421875,211.94500732421875,1112
2024-04-05 10:14:00-04:00,211.83999633789062,212.05999755859375,211.82000732421875,211.92999267578125,211.92999267578125,4420
2024-04-05 10:17:00-04:00,211.88999938964844,212.0399932861328,211.88999938964844,212.0399932861328,212.0399932861328,1827
2024-04-05 10:18:00-04:00,212.03500366210938,212.03500366210938,211.94000244140625,211.97000122070312,211.97000122070312,1476
2024-04-05 10:19:00-04:00,211.8800048828125,211.97000122070312,211.8800048828125,211.97000122070312,211.97000122070312,331
2024-04-05 10:20:00-04:00,211.97999572753906,211.99000549316406,211.91000366210938,211.91000366210938,211.91000366210938,1396
2024-04-05 10:21:00-04:00,211.7899932861328,211.7899932861328,211.75,211.77499389648438,211.77499389648438,3311
2024-04-05 10:23:00-04:00,211.6699981689453,211.86000061035156,211.6699981689453,211.80499267578125,211.80499267578125,2468
2024-04-05 10:25:00-04:00,211.74000549316406,211.92999267578125,211.74000549316406,211.80499267578125,211.80499267578125,2983
2024-04-05 10:26:00-04:00,211.79420471191406,211.83999633789062,211.74000549316406,211.74000549316406,211.74000549316406,2346
2024-04-05 10:27:00-04:00,211.6999969482422,211.71499633789062,211.5500030517578,211.61500549316406,211.61500549316406,4609
2024-04-05 10:28:00-04:00,211.5399932861328,211.75999450683594,211.5399932861328,211.75999450683594,211.75999450683594,1598
2024-04-05 10:30:00-04:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,646
2024-04-05 10:31:00-04:00,211.6999969482422,211.75999450683594,211.6649932861328,211.75999450683594,211.75999450683594,2327
