Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,179.64999389648438,179.64999389648438,179.2100067138672,179.3300018310547,179.3300018310547,28443
2023-06-13 09:31:00-04:00,179.17999267578125,179.22500610351562,178.80999755859375,179.03500366210938,179.03500366210938,3315
2023-06-13 09:32:00-04:00,179.02000427246094,179.14999389648438,178.6699981689453,178.875,178.875,5118
2023-06-13 09:33:00-04:00,178.74000549316406,178.7899932861328,178.5399932861328,178.7899932861328,178.7899932861328,4654
2023-06-13 09:34:00-04:00,178.67999267578125,178.80499267578125,178.6750030517578,178.6750030517578,178.6750030517578,580
2023-06-13 09:35:00-04:00,178.6699981689453,178.8249969482422,178.64999389648438,178.64999389648438,178.64999389648438,7365
2023-06-13 09:36:00-04:00,178.61000061035156,178.61000061035156,178.11000061035156,178.38499450683594,178.38499450683594,8160
2023-06-13 09:37:00-04:00,178.3699951171875,178.6699981689453,178.3699951171875,178.56500244140625,178.56500244140625,7334
2023-06-13 09:38:00-04:00,178.66000366210938,178.94000244140625,178.63499450683594,178.79299926757812,178.79299926757812,2608
2023-06-13 09:39:00-04:00,178.80999755859375,179.16000366210938,178.80999755859375,179.02999877929688,179.02999877929688,4732
2023-06-13 09:40:00-04:00,179.11000061035156,179.27000427246094,178.97999572753906,179.27000427246094,179.27000427246094,8590
2023-06-13 09:41:00-04:00,179.16000366210938,179.32000732421875,179.16000366210938,179.25999450683594,179.25999450683594,5442
2023-06-13 09:42:00-04:00,179.30999755859375,179.53619384765625,179.25999450683594,179.25999450683594,179.25999450683594,8179
2023-06-13 09:43:00-04:00,179.2899932861328,179.3300018310547,179.13999938964844,179.1699981689453,179.1699981689453,11920
2023-06-13 09:44:00-04:00,179.1699981689453,179.17999267578125,178.91000366210938,179.03500366210938,179.03500366210938,16443
2023-06-13 09:45:00-04:00,179.05999755859375,179.1699981689453,178.99000549316406,179.0399932861328,179.0399932861328,21297
2023-06-13 09:46:00-04:00,179.0500030517578,179.47000122070312,179.01499938964844,179.3800048828125,179.3800048828125,27671
2023-06-13 09:47:00-04:00,179.32000732421875,179.3800048828125,179.07000732421875,179.07000732421875,179.07000732421875,8767
2023-06-13 09:48:00-04:00,179.0500030517578,179.19000244140625,179.0500030517578,179.10499572753906,179.10499572753906,7328
2023-06-13 09:49:00-04:00,179.10499572753906,179.33999633789062,179.10499572753906,179.2550048828125,179.2550048828125,2844
2023-06-13 09:50:00-04:00,179.36500549316406,179.52000427246094,179.25,179.52000427246094,179.52000427246094,8258
2023-06-13 09:51:00-04:00,179.52000427246094,179.61000061035156,179.51499938964844,179.55999755859375,179.55999755859375,2703
2023-06-13 09:52:00-04:00,179.55999755859375,179.68499755859375,179.49000549316406,179.68499755859375,179.68499755859375,2193
2023-06-13 09:53:00-04:00,179.68499755859375,179.68499755859375,179.49000549316406,179.55999755859375,179.55999755859375,5512
2023-06-13 09:54:00-04:00,179.56500244140625,179.75,179.52000427246094,179.75,179.75,24772
2023-06-13 09:55:00-04:00,179.7899932861328,179.94000244140625,179.7899932861328,179.9250030517578,179.9250030517578,14689
2023-06-13 09:56:00-04:00,179.8699951171875,179.9199981689453,179.81500244140625,179.81500244140625,179.81500244140625,5419
2023-06-13 09:57:00-04:00,179.86000061035156,179.9199981689453,179.76499938964844,179.76499938964844,179.76499938964844,9625
2023-06-13 09:58:00-04:00,179.77999877929688,179.84500122070312,179.7100067138672,179.7100067138672,179.7100067138672,2415
2023-06-13 09:59:00-04:00,179.77499389648438,179.77499389648438,179.6199951171875,179.72000122070312,179.72000122070312,6132
2023-06-13 10:00:00-04:00,179.86000061035156,180.05999755859375,179.80999755859375,179.9550018310547,179.9550018310547,22703
2023-06-13 10:01:00-04:00,179.89999389648438,179.89999389648438,179.7899932861328,179.8000030517578,179.8000030517578,4583
2023-06-13 10:02:00-04:00,179.8249969482422,179.8249969482422,179.69500732421875,179.69500732421875,179.69500732421875,1112
2023-06-13 10:03:00-04:00,179.74000549316406,179.74000549316406,179.57000732421875,179.57000732421875,179.57000732421875,5937
2023-06-13 10:04:00-04:00,179.57000732421875,179.57000732421875,179.52000427246094,179.52000427246094,179.52000427246094,2338
2023-06-13 10:05:00-04:00,179.49000549316406,179.49000549316406,179.30499267578125,179.35499572753906,179.35499572753906,3976
