Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,198.83999633789062,199.50999450683594,198.83999633789062,199.2899932861328,199.2899932861328,36326
2024-01-08 09:31:00-05:00,199.2899932861328,199.61000061035156,198.86000061035156,198.86500549316406,198.86500549316406,13991
2024-01-08 09:32:00-05:00,198.6999969482422,199.23989868164062,198.64999389648438,199.23989868164062,199.23989868164062,3905
2024-01-08 09:33:00-05:00,198.8000030517578,198.89999389648438,198.6300048828125,198.8699951171875,198.8699951171875,25307
2024-01-08 09:34:00-05:00,198.8699951171875,198.97999572753906,198.63499450683594,198.8249969482422,198.8249969482422,22628
2024-01-08 09:35:00-05:00,198.7100067138672,198.99000549316406,198.7100067138672,198.97000122070312,198.97000122070312,59900
2024-01-08 09:36:00-05:00,198.80499267578125,199.55999755859375,198.80499267578125,199.26319885253906,199.26319885253906,22932
2024-01-08 09:37:00-05:00,199.39500427246094,200.19500732421875,199.39500427246094,200.07510375976562,200.07510375976562,12924
2024-01-08 09:38:00-05:00,200.0399932861328,200.3699951171875,200.0,200.36000061035156,200.36000061035156,3309
2024-01-08 09:39:00-05:00,200.27999877929688,200.75999450683594,200.2100067138672,200.75999450683594,200.75999450683594,30101
2024-01-08 09:40:00-05:00,200.60000610351562,200.82000732421875,200.39999389648438,200.41000366210938,200.41000366210938,8191
2024-01-08 09:41:00-05:00,200.5749969482422,200.89999389648438,200.07000732421875,200.2550048828125,200.2550048828125,19313
2024-01-08 09:42:00-05:00,200.3800048828125,200.38499450683594,200.3800048828125,200.38499450683594,200.38499450683594,569
2024-01-08 09:43:00-05:00,200.3800048828125,200.3800048828125,199.97999572753906,200.11000061035156,200.11000061035156,2562
2024-01-08 09:44:00-05:00,200.16000366210938,200.32000732421875,200.0749969482422,200.32000732421875,200.32000732421875,6965
2024-01-08 09:45:00-05:00,200.33999633789062,200.39500427246094,200.33999633789062,200.39500427246094,200.39500427246094,1542
2024-01-08 09:46:00-05:00,200.5,200.6999969482422,200.46499633789062,200.6999969482422,200.6999969482422,1718
2024-01-08 09:47:00-05:00,200.50999450683594,200.58999633789062,200.4550018310547,200.4550018310547,200.4550018310547,1463
2024-01-08 09:48:00-05:00,200.58999633789062,200.60000610351562,200.33009338378906,200.33009338378906,200.33009338378906,5517
