Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,16539
2023-12-28 09:31:00-05:00,89.63189697265625,89.80999755859375,89.63189697265625,89.68000030517578,89.68000030517578,2516
2023-12-28 09:32:00-05:00,89.7300033569336,89.89209747314453,89.7300033569336,89.89209747314453,89.89209747314453,930
2023-12-28 09:33:00-05:00,89.75,89.98999786376953,89.75,89.91999816894531,89.91999816894531,2762
2023-12-28 09:34:00-05:00,89.88500213623047,89.88500213623047,89.88500213623047,89.88500213623047,89.88500213623047,244
2023-12-28 09:35:00-05:00,89.93000030517578,89.96499633789062,89.93000030517578,89.96499633789062,89.96499633789062,783
2023-12-28 09:36:00-05:00,90.0199966430664,90.05000305175781,90.0199966430664,90.05000305175781,90.05000305175781,778
2023-12-28 09:37:00-05:00,90.10009765625,90.12999725341797,90.08000183105469,90.12999725341797,90.12999725341797,1145
2023-12-28 09:38:00-05:00,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,950
2023-12-28 09:41:00-05:00,90.35140228271484,90.43000030517578,90.23500061035156,90.23999786376953,90.23999786376953,4352
2023-12-28 09:42:00-05:00,90.23500061035156,90.37999725341797,90.23500061035156,90.33999633789062,90.33999633789062,3947
2023-12-28 09:43:00-05:00,90.34329986572266,90.43000030517578,90.34329986572266,90.38999938964844,90.38999938964844,2704
2023-12-28 09:44:00-05:00,90.41999816894531,90.41999816894531,90.3499984741211,90.3499984741211,90.3499984741211,1188
2023-12-28 09:45:00-05:00,90.30999755859375,90.33000183105469,90.22000122070312,90.30000305175781,90.30000305175781,13781
2023-12-28 09:46:00-05:00,90.33999633789062,90.44999694824219,90.3364028930664,90.38999938964844,90.38999938964844,7120
2023-12-28 09:47:00-05:00,90.43000030517578,90.5999984741211,90.43000030517578,90.59500122070312,90.59500122070312,4244
2023-12-28 09:48:00-05:00,90.58999633789062,90.625,90.5199966430664,90.55000305175781,90.55000305175781,9590
2023-12-28 09:49:00-05:00,90.54499816894531,90.54499816894531,90.48999786376953,90.51000213623047,90.51000213623047,1745
2023-12-28 09:50:00-05:00,90.56999969482422,90.58000183105469,90.55999755859375,90.55999755859375,90.55999755859375,868
2023-12-28 09:51:00-05:00,90.58999633789062,90.68000030517578,90.58000183105469,90.6500015258789,90.6500015258789,7501
2023-12-28 09:52:00-05:00,90.63999938964844,90.6500015258789,90.56999969482422,90.61710357666016,90.61710357666016,2071
2023-12-28 09:53:00-05:00,90.58000183105469,90.58000183105469,90.5199966430664,90.54000091552734,90.54000091552734,2665
2023-12-28 09:54:00-05:00,90.55000305175781,90.56999969482422,90.51100158691406,90.55999755859375,90.55999755859375,2354
2023-12-28 09:55:00-05:00,90.58000183105469,90.58999633789062,90.56500244140625,90.56500244140625,90.56500244140625,1085
2023-12-28 09:56:00-05:00,90.55999755859375,90.6449966430664,90.55999755859375,90.61499786376953,90.61499786376953,3366
2023-12-28 09:57:00-05:00,90.62999725341797,90.63999938964844,90.61000061035156,90.61000061035156,90.61000061035156,1535
2023-12-28 09:58:00-05:00,90.55999755859375,90.5999984741211,90.55999755859375,90.5999984741211,90.5999984741211,1155
2023-12-28 09:59:00-05:00,90.61499786376953,90.66500091552734,90.61000061035156,90.65499877929688,90.65499877929688,3485
2023-12-28 10:00:00-05:00,90.66000366210938,90.67500305175781,90.58999633789062,90.5999984741211,90.5999984741211,5251
2023-12-28 10:01:00-05:00,90.55999755859375,90.55999755859375,90.44999694824219,90.44999694824219,90.44999694824219,1895
2023-12-28 10:02:00-05:00,90.38999938964844,90.40959930419922,90.3499984741211,90.38999938964844,90.38999938964844,2413
2023-12-28 10:03:00-05:00,90.37000274658203,90.37999725341797,90.31999969482422,90.31999969482422,90.31999969482422,1443
2023-12-28 10:04:00-05:00,90.33999633789062,90.3499984741211,90.27999877929688,90.3499984741211,90.3499984741211,1561
2023-12-28 10:05:00-05:00,90.3499984741211,90.41999816894531,90.33499908447266,90.41999816894531,90.41999816894531,3062
2023-12-28 10:06:00-05:00,90.41999816894531,90.41999816894531,90.375,90.41000366210938,90.41000366210938,1901
2023-12-28 10:07:00-05:00,90.4000015258789,90.41000366210938,90.38999938964844,90.4000015258789,90.4000015258789,1305
2023-12-28 10:08:00-05:00,90.38999938964844,90.4000015258789,90.31999969482422,90.31999969482422,90.31999969482422,1807
2023-12-28 10:09:00-05:00,90.33999633789062,90.33999633789062,90.27999877929688,90.29499816894531,90.29499816894531,1624
2023-12-28 10:10:00-05:00,90.29000091552734,90.33000183105469,90.29000091552734,90.33000183105469,90.33000183105469,2700
2023-12-28 10:11:00-05:00,90.3499984741211,90.36000061035156,90.31999969482422,90.33000183105469,90.33000183105469,2046
2023-12-28 10:12:00-05:00,90.33999633789062,90.37999725341797,90.33999633789062,90.37000274658203,90.37000274658203,1542
2023-12-28 10:13:00-05:00,90.37999725341797,90.44999694824219,90.37999725341797,90.44000244140625,90.44000244140625,4247
2023-12-28 10:14:00-05:00,90.44000244140625,90.44000244140625,90.40499877929688,90.41000366210938,90.41000366210938,2792
2023-12-28 10:15:00-05:00,90.33999633789062,90.33999633789062,90.31410217285156,90.31999969482422,90.31999969482422,1045
2023-12-28 10:16:00-05:00,90.33499908447266,90.375,90.33499908447266,90.375,90.375,1109
2023-12-28 10:17:00-05:00,90.37000274658203,90.37000274658203,90.31999969482422,90.31999969482422,90.31999969482422,1064
2023-12-28 10:18:00-05:00,90.33000183105469,90.33000183105469,90.29499816894531,90.31999969482422,90.31999969482422,2481
2023-12-28 10:19:00-05:00,90.30999755859375,90.30999755859375,90.30000305175781,90.30500030517578,90.30500030517578,965
2023-12-28 10:20:00-05:00,90.30999755859375,90.30999755859375,90.2750015258789,90.29000091552734,90.29000091552734,5928
2023-12-28 10:21:00-05:00,90.29000091552734,90.36000061035156,90.27999877929688,90.36000061035156,90.36000061035156,3720
2023-12-28 10:22:00-05:00,90.37000274658203,90.44999694824219,90.37000274658203,90.44999694824219,90.44999694824219,6764
2023-12-28 10:23:00-05:00,90.44499969482422,90.44999694824219,90.41999816894531,90.44000244140625,90.44000244140625,2074
2023-12-28 10:24:00-05:00,90.44999694824219,90.45999908447266,90.43000030517578,90.44000244140625,90.44000244140625,1949
2023-12-28 10:25:00-05:00,90.44000244140625,90.44000244140625,90.43000030517578,90.43000030517578,90.43000030517578,2454
2023-12-28 10:26:00-05:00,90.41000366210938,90.44000244140625,90.4000015258789,90.41020202636719,90.41020202636719,4576
2023-12-28 10:27:00-05:00,90.43000030517578,90.47000122070312,90.41999816894531,90.44999694824219,90.44999694824219,2166
2023-12-28 10:28:00-05:00,90.43479919433594,90.47000122070312,90.43479919433594,90.47000122070312,90.47000122070312,2257
2023-12-28 10:29:00-05:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,336
2023-12-28 10:30:00-05:00,90.44999694824219,90.45999908447266,90.38999938964844,90.38999938964844,90.38999938964844,6361
2023-12-28 10:31:00-05:00,90.38999938964844,90.48500061035156,90.36499786376953,90.4800033569336,90.4800033569336,4244
2023-12-28 10:32:00-05:00,90.47000122070312,90.54000091552734,90.42500305175781,90.52999877929688,90.52999877929688,7995
2023-12-28 10:33:00-05:00,90.52999877929688,90.52999877929688,90.44499969482422,90.51000213623047,90.51000213623047,4216
2023-12-28 10:34:00-05:00,90.5199966430664,90.53500366210938,90.4800033569336,90.4800033569336,90.4800033569336,1628
2023-12-28 10:35:00-05:00,90.51000213623047,90.56999969482422,90.50990295410156,90.56999969482422,90.56999969482422,9267
2023-12-28 10:36:00-05:00,90.55999755859375,90.56999969482422,90.5199966430664,90.55999755859375,90.55999755859375,3101
2023-12-28 10:37:00-05:00,90.55999755859375,90.58999633789062,90.55000305175781,90.56999969482422,90.56999969482422,5742
2023-12-28 10:38:00-05:00,90.55999755859375,90.58000183105469,90.55999755859375,90.58000183105469,90.58000183105469,1304
2023-12-28 10:39:00-05:00,90.56999969482422,90.5999984741211,90.56999969482422,90.58000183105469,90.58000183105469,1054
2023-12-28 10:40:00-05:00,90.5999984741211,90.69000244140625,90.5999984741211,90.6449966430664,90.6449966430664,8200
2023-12-28 10:41:00-05:00,90.61000061035156,90.6500015258789,90.56999969482422,90.58529663085938,90.58529663085938,7504
2023-12-28 10:42:00-05:00,90.55000305175781,90.55000305175781,90.5199966430664,90.5199966430664,90.5199966430664,928
2023-12-28 10:43:00-05:00,90.48999786376953,90.48999786376953,90.4800033569336,90.4800033569336,90.4800033569336,438
2023-12-28 10:44:00-05:00,90.44999694824219,90.44999694824219,90.41999816894531,90.41999816894531,90.41999816894531,793
2023-12-28 10:45:00-05:00,90.44999694824219,90.47000122070312,90.44999694824219,90.45999908447266,90.45999908447266,3168
2023-12-28 10:46:00-05:00,90.5,90.52999877929688,90.5,90.52999877929688,90.52999877929688,768
2023-12-28 10:47:00-05:00,90.52999877929688,90.55500030517578,90.52999877929688,90.55500030517578,90.55500030517578,1685
2023-12-28 10:48:00-05:00,90.52999877929688,90.55000305175781,90.52999877929688,90.52999877929688,90.52999877929688,1628
2023-12-28 10:49:00-05:00,90.535400390625,90.535400390625,90.5,90.50499725341797,90.50499725341797,4868
2023-12-28 10:50:00-05:00,90.51000213623047,90.52999877929688,90.48999786376953,90.52999877929688,90.52999877929688,1639
2023-12-28 10:51:00-05:00,90.5199966430664,90.53500366210938,90.51000213623047,90.52999877929688,90.52999877929688,1885
2023-12-28 10:52:00-05:00,90.51000213623047,90.51000213623047,90.42500305175781,90.42500305175781,90.42500305175781,2047
2023-12-28 10:53:00-05:00,90.43000030517578,90.45999908447266,90.43000030517578,90.45999908447266,90.45999908447266,1285
2023-12-28 10:54:00-05:00,90.43000030517578,90.43000030517578,90.38999938964844,90.41000366210938,90.41000366210938,1163
2023-12-28 10:55:00-05:00,90.37000274658203,90.37000274658203,90.31999969482422,90.31999969482422,90.31999969482422,1984
2023-12-28 10:56:00-05:00,90.30000305175781,90.30000305175781,90.22000122070312,90.24500274658203,90.24500274658203,3251
2023-12-28 10:57:00-05:00,90.25,90.2699966430664,90.25,90.26000213623047,90.26000213623047,1698
2023-12-28 10:58:00-05:00,90.27999877929688,90.30999755859375,90.26000213623047,90.30999755859375,90.30999755859375,2785
2023-12-28 10:59:00-05:00,90.33999633789062,90.33999633789062,90.30999755859375,90.33499908447266,90.33499908447266,1101
2023-12-28 11:00:00-05:00,90.33499908447266,90.33499908447266,90.30999755859375,90.30999755859375,90.30999755859375,649
2023-12-28 11:01:00-05:00,90.30999755859375,90.36000061035156,90.30999755859375,90.36000061035156,90.36000061035156,2353
2023-12-28 11:02:00-05:00,90.33999633789062,90.41000366210938,90.33999633789062,90.40499877929688,90.40499877929688,4223
2023-12-28 11:03:00-05:00,90.38500213623047,90.4000015258789,90.37000274658203,90.4000015258789,90.4000015258789,831
2023-12-28 11:04:00-05:00,90.4010009765625,90.40989685058594,90.37999725341797,90.37999725341797,90.37999725341797,799
2023-12-28 11:05:00-05:00,90.36000061035156,90.36000061035156,90.30999755859375,90.30999755859375,90.30999755859375,1730
2023-12-28 11:06:00-05:00,90.30999755859375,90.31999969482422,90.29000091552734,90.30000305175781,90.30000305175781,838
2023-12-28 11:07:00-05:00,90.31999969482422,90.31999969482422,90.26000213623047,90.31500244140625,90.31500244140625,3020
2023-12-28 11:08:00-05:00,90.30000305175781,90.33000183105469,90.30000305175781,90.33000183105469,90.33000183105469,1425
2023-12-28 11:09:00-05:00,90.30999755859375,90.30999755859375,90.27999877929688,90.27999877929688,90.27999877929688,825
2023-12-28 11:10:00-05:00,90.27999877929688,90.29000091552734,90.25,90.25,90.25,1048
2023-12-28 11:11:00-05:00,90.23999786376953,90.26499938964844,90.23999786376953,90.25,90.25,926
2023-12-28 11:12:00-05:00,90.23999786376953,90.25,90.23999786376953,90.25,90.25,1441
2023-12-28 11:13:00-05:00,90.25,90.26000213623047,90.2300033569336,90.2300033569336,90.2300033569336,983
2023-12-28 11:14:00-05:00,90.22000122070312,90.25,90.22000122070312,90.25,90.25,1304
2023-12-28 11:15:00-05:00,90.25,90.29000091552734,90.25,90.29000091552734,90.29000091552734,864
2023-12-28 11:16:00-05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,100
2023-12-28 11:17:00-05:00,90.30000305175781,90.30000305175781,90.29000091552734,90.30000305175781,90.30000305175781,1190
2023-12-28 11:18:00-05:00,90.30899810791016,90.31999969482422,90.27999877929688,90.31999969482422,90.31999969482422,5229
2023-12-28 11:19:00-05:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,408
2023-12-28 11:20:00-05:00,90.30000305175781,90.31500244140625,90.30000305175781,90.31500244140625,90.31500244140625,2053
2023-12-28 11:21:00-05:00,90.33999633789062,90.33999633789062,90.33000183105469,90.33000183105469,90.33000183105469,617
2023-12-28 11:22:00-05:00,90.3499984741211,90.3499984741211,90.26000213623047,90.26000213623047,90.26000213623047,915
2023-12-28 11:23:00-05:00,90.26000213623047,90.27999877929688,90.26000213623047,90.27999877929688,90.27999877929688,1385
2023-12-28 11:24:00-05:00,90.2699966430664,90.27999877929688,90.2699966430664,90.27999877929688,90.27999877929688,784
2023-12-28 11:25:00-05:00,90.2750015258789,90.28500366210938,90.2750015258789,90.28500366210938,90.28500366210938,936
2023-12-28 11:26:00-05:00,90.31880187988281,90.31880187988281,90.29000091552734,90.29000091552734,90.29000091552734,3465
2023-12-28 11:27:00-05:00,90.25,90.27999877929688,90.25,90.27999877929688,90.27999877929688,592
2023-12-28 11:28:00-05:00,90.30000305175781,90.30500030517578,90.30000305175781,90.30000305175781,90.30000305175781,1187
2023-12-28 11:29:00-05:00,90.29000091552734,90.29000091552734,90.27999877929688,90.27999877929688,90.27999877929688,365
2023-12-28 11:30:00-05:00,90.2699966430664,90.30999755859375,90.23999786376953,90.30999755859375,90.30999755859375,3123
2023-12-28 11:31:00-05:00,90.30000305175781,90.30999755859375,90.30000305175781,90.30999755859375,90.30999755859375,1034
2023-12-28 11:32:00-05:00,90.30000305175781,90.30000305175781,90.29000091552734,90.29000091552734,90.29000091552734,841
2023-12-28 11:33:00-05:00,90.26000213623047,90.26000213623047,90.18000030517578,90.18000030517578,90.18000030517578,1731
2023-12-28 11:34:00-05:00,90.18000030517578,90.19000244140625,90.18000030517578,90.19000244140625,90.19000244140625,1889
2023-12-28 11:35:00-05:00,90.16999816894531,90.16999816894531,90.16500091552734,90.16500091552734,90.16500091552734,421
2023-12-28 11:36:00-05:00,90.16000366210938,90.16999816894531,90.16000366210938,90.16999816894531,90.16999816894531,718
2023-12-28 11:37:00-05:00,90.1500015258789,90.1500015258789,90.12999725341797,90.13400268554688,90.13400268554688,2411
2023-12-28 11:38:00-05:00,90.16000366210938,90.16000366210938,90.1500015258789,90.15499877929688,90.15499877929688,730
2023-12-28 11:39:00-05:00,90.1500015258789,90.19999694824219,90.13999938964844,90.16999816894531,90.16999816894531,5491
2023-12-28 11:40:00-05:00,90.18000030517578,90.19499969482422,90.18000030517578,90.19499969482422,90.19499969482422,673
2023-12-28 11:41:00-05:00,90.20999908447266,90.20999908447266,90.20500183105469,90.20500183105469,90.20500183105469,987
2023-12-28 11:42:00-05:00,90.20999908447266,90.2300033569336,90.20999908447266,90.2300033569336,90.2300033569336,1210
2023-12-28 11:43:00-05:00,90.22000122070312,90.27999877929688,90.22000122070312,90.2699966430664,90.2699966430664,5439
2023-12-28 11:44:00-05:00,90.29000091552734,90.30000305175781,90.29000091552734,90.30000305175781,90.30000305175781,1428
2023-12-28 11:45:00-05:00,90.27999877929688,90.29779815673828,90.2699966430664,90.27999877929688,90.27999877929688,1660
2023-12-28 11:46:00-05:00,90.30999755859375,90.30999755859375,90.29499816894531,90.29499816894531,90.29499816894531,558
2023-12-28 11:47:00-05:00,90.30000305175781,90.37999725341797,90.30000305175781,90.37999725341797,90.37999725341797,1458
2023-12-28 11:48:00-05:00,90.38999938964844,90.38999938964844,90.31999969482422,90.33000183105469,90.33000183105469,2662
2023-12-28 11:49:00-05:00,90.31999969482422,90.33000183105469,90.31999969482422,90.33000183105469,90.33000183105469,1078
2023-12-28 11:50:00-05:00,90.33999633789062,90.3499984741211,90.33499908447266,90.3499984741211,90.3499984741211,1305
2023-12-28 11:51:00-05:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,1136
2023-12-28 11:52:00-05:00,90.38999938964844,90.4000015258789,90.37999725341797,90.4000015258789,90.4000015258789,1169
2023-12-28 11:53:00-05:00,90.41899871826172,90.46080017089844,90.41899871826172,90.46080017089844,90.46080017089844,3020
2023-12-28 11:54:00-05:00,90.44999694824219,90.44999694824219,90.43000030517578,90.43000030517578,90.43000030517578,1212
2023-12-28 11:55:00-05:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,392
2023-12-28 11:56:00-05:00,90.37999725341797,90.41999816894531,90.37999725341797,90.41999816894531,90.41999816894531,2032
2023-12-28 11:57:00-05:00,90.41500091552734,90.41500091552734,90.4000015258789,90.41000366210938,90.41000366210938,1043
2023-12-28 11:58:00-05:00,90.37999725341797,90.4000015258789,90.37999725341797,90.4000015258789,90.4000015258789,876
2023-12-28 11:59:00-05:00,90.37000274658203,90.38999938964844,90.37000274658203,90.38999938964844,90.38999938964844,1695
2023-12-28 12:00:00-05:00,90.38999938964844,90.38999938964844,90.37999725341797,90.37999725341797,90.37999725341797,2147
2023-12-28 12:01:00-05:00,90.37999725341797,90.4000015258789,90.37300109863281,90.4000015258789,90.4000015258789,3031
2023-12-28 12:02:00-05:00,90.4000015258789,90.41000366210938,90.4000015258789,90.41000366210938,90.41000366210938,1244
2023-12-28 12:03:00-05:00,90.41999816894531,90.43000030517578,90.41999816894531,90.42500305175781,90.42500305175781,1096
2023-12-28 12:04:00-05:00,90.43499755859375,90.43499755859375,90.41999816894531,90.41999816894531,90.41999816894531,470
2023-12-28 12:05:00-05:00,90.43000030517578,90.43000030517578,90.38999938964844,90.43000030517578,90.43000030517578,2908
2023-12-28 12:06:00-05:00,90.44499969482422,90.45999908447266,90.44499969482422,90.45999908447266,90.45999908447266,1108
