Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,94.30000305175781,94.3499984741211,94.15499877929688,94.15499877929688,94.15499877929688,14073,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,94.1500015258789,94.25,93.83000183105469,94.0199966430664,94.0199966430664,16404,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,1027,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,94.2300033569336,94.30000305175781,94.20500183105469,94.26499938964844,94.26499938964844,1591,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,94.29750061035156,94.41000366210938,94.29750061035156,94.41000366210938,94.41000366210938,1888,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,94.41999816894531,94.44439697265625,94.37000274658203,94.44439697265625,94.44439697265625,3166,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,834,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,94.52999877929688,94.7699966430664,94.52999877929688,94.7699966430664,94.7699966430664,1893,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,94.73999786376953,94.77999877929688,94.69999694824219,94.72000122070312,94.72000122070312,2296,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,94.68000030517578,94.75,94.68000030517578,94.72000122070312,94.72000122070312,1269,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,94.66000366210938,94.66999816894531,94.58999633789062,94.58999633789062,94.58999633789062,2885,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,94.57499694824219,94.62999725341797,94.56999969482422,94.625,94.625,669,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,94.6500015258789,94.69999694824219,94.58999633789062,94.62000274658203,94.62000274658203,2513,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,94.69999694824219,94.69999694824219,94.58000183105469,94.58000183105469,94.58000183105469,4402,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,94.55000305175781,94.55000305175781,94.51000213623047,94.51000213623047,94.51000213623047,1287,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,94.55000305175781,94.58999633789062,94.48999786376953,94.5199966430664,94.5199966430664,6162,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,357,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,94.47000122070312,94.55999755859375,94.41999816894531,94.54000091552734,94.54000091552734,5750,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,94.56999969482422,94.62999725341797,94.53500366210938,94.56999969482422,94.56999969482422,4753,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,94.625,94.67520141601562,94.625,94.67520141601562,94.67520141601562,1831,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,94.66999816894531,94.70999908447266,94.65350341796875,94.66999816894531,94.66999816894531,5200,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,94.66999816894531,94.68000030517578,94.5999984741211,94.5999984741211,94.5999984741211,3927,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,94.58000183105469,94.62000274658203,94.55000305175781,94.61000061035156,94.61000061035156,5456,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,94.5999984741211,94.62000274658203,94.5999984741211,94.61000061035156,94.61000061035156,2746,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,94.5999984741211,94.62000274658203,94.58000183105469,94.58000183105469,94.58000183105469,2905,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,94.5999984741211,94.5999984741211,94.41000366210938,94.41999816894531,94.41999816894531,6691,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,94.37999725341797,94.44999694824219,94.37999725341797,94.41000366210938,94.41000366210938,2609,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,94.33999633789062,94.33999633789062,94.16000366210938,94.16999816894531,94.16999816894531,5050,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,94.16000366210938,94.20999908447266,94.12999725341797,94.12999725341797,94.12999725341797,6691,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,94.16000366210938,94.27999877929688,94.1500015258789,94.23999786376953,94.23999786376953,19149,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,94.27999877929688,94.33999633789062,94.12999725341797,94.16999816894531,94.16999816894531,19846,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,94.20999908447266,94.25,94.18000030517578,94.19999694824219,94.19999694824219,3590,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,94.18000030517578,94.26000213623047,94.16999816894531,94.23999786376953,94.23999786376953,3950,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,94.25499725341797,94.25499725341797,94.22000122070312,94.25499725341797,94.25499725341797,4162,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,94.23999786376953,94.26589965820312,94.19999694824219,94.22000122070312,94.22000122070312,4143,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,94.19999694824219,94.2300033569336,94.1500015258789,94.22000122070312,94.22000122070312,8584,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,881,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,94.27999877929688,94.27999877929688,94.2750015258789,94.2750015258789,94.2750015258789,692,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,94.30999755859375,94.35189819335938,94.25499725341797,94.25499725341797,94.25499725341797,5371,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,94.25,94.25,94.19000244140625,94.23999786376953,94.23999786376953,4088,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,94.2699966430664,94.27999877929688,94.25,94.25,94.25,1237,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,94.25,94.25,94.16000366210938,94.16000366210938,94.16000366210938,6114,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,94.19499969482422,94.23999786376953,94.19000244140625,94.2300033569336,94.2300033569336,2211,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,94.18000030517578,94.18000030517578,94.08999633789062,94.0999984741211,94.0999984741211,4299,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,94.08999633789062,94.12000274658203,94.0875015258789,94.08999633789062,94.08999633789062,2401,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,94.11000061035156,94.16000366210938,94.11000061035156,94.12999725341797,94.12999725341797,5284,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,94.0999984741211,94.16999816894531,94.0999984741211,94.16999816894531,94.16999816894531,4339,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,94.16999816894531,94.18000030517578,94.16500091552734,94.18000030517578,94.18000030517578,3572,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,94.24500274658203,94.24500274658203,94.19499969482422,94.22000122070312,94.22000122070312,2237,2023-05-23 10:18:00-04:00
2023-05-23 10:20:00-04:00,94.25,94.25,94.19000244140625,94.19999694824219,94.19999694824219,5673,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,94.18000030517578,94.18000030517578,94.16000366210938,94.18000030517578,94.18000030517578,3854,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,94.16999816894531,94.19000244140625,94.12000274658203,94.16000366210938,94.16000366210938,8045,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,94.16999816894531,94.16999816894531,94.06999969482422,94.08999633789062,94.08999633789062,4885,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,94.06999969482422,94.0999984741211,94.06999969482422,94.0999984741211,94.0999984741211,713,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,94.12000274658203,94.19999694824219,94.12000274658203,94.19999694824219,94.19999694824219,1860,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,94.22000122070312,94.26000213623047,94.19999694824219,94.22000122070312,94.22000122070312,2987,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,94.20999908447266,94.20999908447266,94.15499877929688,94.17500305175781,94.17500305175781,4944,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,94.16999816894531,94.21499633789062,94.11499786376953,94.19499969482422,94.19499969482422,4675,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,94.16999816894531,94.18000030517578,94.1500015258789,94.15499877929688,94.15499877929688,3678,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,94.16000366210938,94.18499755859375,94.16000366210938,94.16999816894531,94.16999816894531,1865,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,94.19000244140625,94.25,94.1500015258789,94.25,94.25,10477,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,94.2699966430664,94.29000091552734,94.2300033569336,94.26000213623047,94.26000213623047,2752,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,94.23500061035156,94.26000213623047,94.19999694824219,94.20500183105469,94.20500183105469,3171,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,94.20999908447266,94.23999786376953,94.20999908447266,94.23999786376953,94.23999786376953,1239,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,94.2300033569336,94.26000213623047,94.2300033569336,94.25,94.25,2239,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,94.26000213623047,94.29000091552734,94.24729919433594,94.29000091552734,94.29000091552734,2783,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,94.26000213623047,94.2699966430664,94.23999786376953,94.23999786376953,94.23999786376953,3636,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,94.26000213623047,94.26000213623047,94.18000030517578,94.19999694824219,94.19999694824219,3779,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,94.18000030517578,94.19000244140625,94.16000366210938,94.18000030517578,94.18000030517578,3251,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,94.16999816894531,94.19999694824219,94.13999938964844,94.1500015258789,94.1500015258789,4860,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,94.18000030517578,94.18000030517578,94.12999725341797,94.16000366210938,94.16000366210938,2781,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,94.16999816894531,94.18000030517578,94.1500015258789,94.16999816894531,94.16999816894531,1575,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,94.19000244140625,94.19000244140625,94.16999816894531,94.16999816894531,94.16999816894531,1113,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,94.16999816894531,94.19999694824219,94.1500015258789,94.1500015258789,94.1500015258789,5576,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,94.1624984741211,94.18000030517578,94.12999725341797,94.18000030517578,94.18000030517578,1460,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,94.17500305175781,94.19999694824219,94.16999816894531,94.19000244140625,94.19000244140625,1870,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,94.20500183105469,94.22000122070312,94.19999694824219,94.22000122070312,94.22000122070312,3310,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,504,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,94.24500274658203,94.24500274658203,94.19000244140625,94.20999908447266,94.20999908447266,4322,2023-05-23 10:49:00-04:00
