Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,86.2300033569336,86.2300033569336,86.125,86.22000122070312,86.22000122070312,14608
2023-09-29 09:31:00-04:00,86.16000366210938,86.27999877929688,86.16000366210938,86.22000122070312,86.22000122070312,1861
2023-09-29 09:32:00-04:00,86.18000030517578,86.47000122070312,86.18000030517578,86.47000122070312,86.47000122070312,2138
2023-09-29 09:33:00-04:00,86.44000244140625,86.44000244140625,86.25,86.25499725341797,86.25499725341797,2198
2023-09-29 09:34:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,107
2023-09-29 09:35:00-04:00,86.45999908447266,86.5250015258789,86.44000244140625,86.47000122070312,86.47000122070312,2590
2023-09-29 09:36:00-04:00,86.52999877929688,86.54000091552734,86.44000244140625,86.44000244140625,86.44000244140625,1779
2023-09-29 09:37:00-04:00,86.46499633789062,86.52999877929688,86.44000244140625,86.52999877929688,86.52999877929688,1106
2023-09-29 09:38:00-04:00,86.66999816894531,86.75,86.62000274658203,86.75,86.75,1217
2023-09-29 09:39:00-04:00,86.62999725341797,86.62999725341797,86.5999984741211,86.5999984741211,86.5999984741211,326
2023-09-29 09:40:00-04:00,86.60489654541016,86.64939880371094,86.37999725341797,86.37999725341797,86.37999725341797,3028
2023-09-29 09:41:00-04:00,86.44170379638672,86.527099609375,86.44170379638672,86.46790313720703,86.46790313720703,1908
2023-09-29 09:42:00-04:00,86.34629821777344,86.34629821777344,86.23999786376953,86.26000213623047,86.26000213623047,4588
2023-09-29 09:43:00-04:00,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,586
2023-09-29 09:44:00-04:00,86.38999938964844,86.4000015258789,86.38999938964844,86.4000015258789,86.4000015258789,622
2023-09-29 09:45:00-04:00,86.36000061035156,86.36000061035156,86.2699966430664,86.2699966430664,86.2699966430664,1763
2023-09-29 09:46:00-04:00,86.30999755859375,86.30999755859375,86.16999816894531,86.16999816894531,86.16999816894531,1954
2023-09-29 09:47:00-04:00,86.18900299072266,86.19999694824219,86.12999725341797,86.15499877929688,86.15499877929688,2668
2023-09-29 09:48:00-04:00,86.20500183105469,86.2300033569336,86.16999816894531,86.16999816894531,86.16999816894531,1606
2023-09-29 09:49:00-04:00,86.16000366210938,86.27999877929688,86.16000366210938,86.27999877929688,86.27999877929688,986
2023-09-29 09:50:00-04:00,86.20999908447266,86.20999908447266,86.18000030517578,86.18000030517578,86.18000030517578,672
2023-09-29 09:51:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,556
2023-09-29 09:52:00-04:00,86.12999725341797,86.12999725341797,86.0999984741211,86.11499786376953,86.11499786376953,905
2023-09-29 09:53:00-04:00,86.05000305175781,86.06999969482422,86.0,86.03500366210938,86.03500366210938,1761
2023-09-29 09:54:00-04:00,86.0,86.0,85.98999786376953,85.98999786376953,85.98999786376953,475
2023-09-29 09:55:00-04:00,86.01000213623047,86.04000091552734,86.01000213623047,86.04000091552734,86.04000091552734,1551
2023-09-29 09:56:00-04:00,86.02999877929688,86.08000183105469,86.02999877929688,86.07740020751953,86.07740020751953,1251
2023-09-29 09:57:00-04:00,86.05999755859375,86.05999755859375,86.0,86.05999755859375,86.05999755859375,3091
2023-09-29 09:58:00-04:00,86.05999755859375,86.05999755859375,86.0,86.0199966430664,86.0199966430664,2639
2023-09-29 09:59:00-04:00,86.00499725341797,86.0250015258789,85.97000122070312,85.97000122070312,85.97000122070312,2025
2023-09-29 10:01:00-04:00,85.97000122070312,86.0,85.95999908447266,85.95999908447266,85.95999908447266,5608
2023-09-29 10:02:00-04:00,85.95999908447266,85.95999908447266,85.8499984741211,85.86000061035156,85.86000061035156,2566
2023-09-29 10:03:00-04:00,85.8499984741211,85.86000061035156,85.8499984741211,85.86000061035156,85.86000061035156,775
2023-09-29 10:04:00-04:00,85.7750015258789,85.80000305175781,85.76000213623047,85.76000213623047,85.76000213623047,968
2023-09-29 10:05:00-04:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,903
2023-09-29 10:06:00-04:00,85.69499969482422,85.70999908447266,85.6500015258789,85.66000366210938,85.66000366210938,2037
2023-09-29 10:07:00-04:00,85.62000274658203,85.62000274658203,85.58000183105469,85.58000183105469,85.58000183105469,517
2023-09-29 10:08:00-04:00,85.5999984741211,85.5999984741211,85.54000091552734,85.54000091552734,85.54000091552734,1144
2023-09-29 10:09:00-04:00,85.5250015258789,85.58000183105469,85.4800033569336,85.5199966430664,85.5199966430664,5520
2023-09-29 10:10:00-04:00,85.55999755859375,85.55999755859375,85.52999877929688,85.55999755859375,85.55999755859375,977
2023-09-29 10:11:00-04:00,85.55500030517578,85.55500030517578,85.5199966430664,85.5199966430664,85.5199966430664,1069
2023-09-29 10:12:00-04:00,85.55000305175781,85.58999633789062,85.54000091552734,85.58999633789062,85.58999633789062,1956
2023-09-29 10:13:00-04:00,85.56999969482422,85.59500122070312,85.54000091552734,85.5780029296875,85.5780029296875,2328
2023-09-29 10:14:00-04:00,85.55000305175781,85.55000305175781,85.5,85.5,85.5,1199
2023-09-29 10:15:00-04:00,85.45999908447266,85.51000213623047,85.45999908447266,85.5,85.5,755
2023-09-29 10:16:00-04:00,85.51000213623047,85.51000213623047,85.43000030517578,85.44000244140625,85.44000244140625,1389
2023-09-29 10:17:00-04:00,85.41999816894531,85.41999816894531,85.36000061035156,85.36000061035156,85.36000061035156,1140
2023-09-29 10:18:00-04:00,85.33999633789062,85.4000015258789,85.33599853515625,85.37999725341797,85.37999725341797,2400
2023-09-29 10:19:00-04:00,85.38999938964844,85.38999938964844,85.33000183105469,85.33000183105469,85.33000183105469,4197
2023-09-29 10:20:00-04:00,85.37000274658203,85.37000274658203,85.31999969482422,85.33570098876953,85.33570098876953,929
2023-09-29 10:21:00-04:00,85.33000183105469,85.36000061035156,85.31999969482422,85.33000183105469,85.33000183105469,2266
2023-09-29 10:22:00-04:00,85.30999755859375,85.31999969482422,85.26000213623047,85.26000213623047,85.26000213623047,2460
2023-09-29 10:23:00-04:00,85.23999786376953,85.29000091552734,85.2300033569336,85.29000091552734,85.29000091552734,2483
2023-09-29 10:24:00-04:00,85.30500030517578,85.33999633789062,85.2699966430664,85.29000091552734,85.29000091552734,2075
2023-09-29 10:25:00-04:00,85.30000305175781,85.45999908447266,85.30000305175781,85.45999908447266,85.45999908447266,1840
2023-09-29 10:26:00-04:00,85.44999694824219,85.47000122070312,85.44999694824219,85.44999694824219,85.44999694824219,1377
2023-09-29 10:27:00-04:00,85.4800033569336,85.4800033569336,85.41999816894531,85.44000244140625,85.44000244140625,1633
2023-09-29 10:28:00-04:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,263
2023-09-29 10:29:00-04:00,85.43000030517578,85.43000030517578,85.36499786376953,85.36499786376953,85.36499786376953,1411
2023-09-29 10:30:00-04:00,85.38999938964844,85.4000015258789,85.37999725341797,85.38999938964844,85.38999938964844,884
2023-09-29 10:31:00-04:00,85.38999938964844,85.41000366210938,85.375,85.4000015258789,85.4000015258789,1568
2023-09-29 10:32:00-04:00,85.44999694824219,85.48999786376953,85.44000244140625,85.48999786376953,85.48999786376953,2158
2023-09-29 10:33:00-04:00,85.5199966430664,85.70999908447266,85.5199966430664,85.70999908447266,85.70999908447266,2591
2023-09-29 10:34:00-04:00,85.7300033569336,85.8499984741211,85.71499633789062,85.79000091552734,85.79000091552734,4448
2023-09-29 10:35:00-04:00,85.75,85.7699966430664,85.68000030517578,85.68000030517578,85.68000030517578,1404
2023-09-29 10:36:00-04:00,85.65249633789062,85.73999786376953,85.61000061035156,85.7249984741211,85.7249984741211,8477
2023-09-29 10:37:00-04:00,85.73999786376953,85.75499725341797,85.69000244140625,85.69000244140625,85.69000244140625,1066
2023-09-29 10:38:00-04:00,85.68000030517578,85.73999786376953,85.66000366210938,85.72000122070312,85.72000122070312,1726
2023-09-29 10:39:00-04:00,85.72000122070312,85.79000091552734,85.72000122070312,85.78500366210938,85.78500366210938,1765
2023-09-29 10:40:00-04:00,85.7699966430664,85.7699966430664,85.69000244140625,85.72000122070312,85.72000122070312,3494
2023-09-29 10:41:00-04:00,85.73500061035156,85.80999755859375,85.73500061035156,85.80999755859375,85.80999755859375,2292
2023-09-29 10:42:00-04:00,85.80000305175781,85.80000305175781,85.76000213623047,85.76000213623047,85.76000213623047,500
2023-09-29 10:43:00-04:00,85.76000213623047,85.80000305175781,85.76000213623047,85.76000213623047,85.76000213623047,1831
2023-09-29 10:44:00-04:00,85.70999908447266,85.73999786376953,85.66999816894531,85.66999816894531,85.66999816894531,1889
2023-09-29 10:45:00-04:00,85.69999694824219,85.7699966430664,85.69999694824219,85.75,85.75,2340
2023-09-29 10:46:00-04:00,85.76000213623047,85.82499694824219,85.76000213623047,85.82499694824219,85.82499694824219,1222
2023-09-29 10:47:00-04:00,85.79000091552734,85.80999755859375,85.79000091552734,85.80999755859375,85.80999755859375,785
2023-09-29 10:48:00-04:00,85.80000305175781,85.81999969482422,85.80000305175781,85.80999755859375,85.80999755859375,1355
2023-09-29 10:50:00-04:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,4516
2023-09-29 10:51:00-04:00,85.80000305175781,85.86499786376953,85.80000305175781,85.86499786376953,85.86499786376953,1885
2023-09-29 10:52:00-04:00,85.8499984741211,85.88999938964844,85.8499984741211,85.88500213623047,85.88500213623047,1031
2023-09-29 10:53:00-04:00,85.88249969482422,85.91999816894531,85.88249969482422,85.90499877929688,85.90499877929688,4148
2023-09-29 10:54:00-04:00,85.88999938964844,85.94000244140625,85.87000274658203,85.91999816894531,85.91999816894531,3205
2023-09-29 10:55:00-04:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,947
2023-09-29 10:56:00-04:00,85.7699966430664,85.80500030517578,85.69999694824219,85.72000122070312,85.72000122070312,3594
2023-09-29 10:57:00-04:00,85.6500015258789,85.7300033569336,85.6500015258789,85.7300033569336,85.7300033569336,1032
2023-09-29 10:58:00-04:00,85.74500274658203,85.77999877929688,85.7249984741211,85.75,85.75,2309
2023-09-29 10:59:00-04:00,85.75,85.77999877929688,85.73999786376953,85.77999877929688,85.77999877929688,2259
2023-09-29 11:00:00-04:00,85.78500366210938,85.80500030517578,85.76499938964844,85.80500030517578,85.80500030517578,1692
2023-09-29 11:01:00-04:00,85.80999755859375,85.86000061035156,85.80999755859375,85.86000061035156,85.86000061035156,1039
2023-09-29 11:02:00-04:00,85.8499984741211,85.8499984741211,85.79000091552734,85.79000091552734,85.79000091552734,1727
2023-09-29 11:03:00-04:00,85.81999969482422,85.83999633789062,85.79000091552734,85.79000091552734,85.79000091552734,1194
2023-09-29 11:04:00-04:00,85.75,85.75,85.75,85.75,85.75,666
2023-09-29 11:05:00-04:00,85.7300033569336,85.7300033569336,85.70999908447266,85.7300033569336,85.7300033569336,2587
2023-09-29 11:06:00-04:00,85.7249984741211,85.7249984741211,85.6500015258789,85.6500015258789,85.6500015258789,1889
2023-09-29 11:07:00-04:00,85.6500015258789,85.68000030517578,85.63999938964844,85.66999816894531,85.66999816894531,2507
2023-09-29 11:08:00-04:00,85.66999816894531,85.68000030517578,85.66999816894531,85.68000030517578,85.68000030517578,705
2023-09-29 11:09:00-04:00,85.68000030517578,85.68000030517578,85.51000213623047,85.5250015258789,85.5250015258789,3734
2023-09-29 11:10:00-04:00,85.54000091552734,85.66999816894531,85.54000091552734,85.66999816894531,85.66999816894531,1144
2023-09-29 11:11:00-04:00,85.69000244140625,85.73999786376953,85.69000244140625,85.70999908447266,85.70999908447266,2004
2023-09-29 11:12:00-04:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1044
2023-09-29 11:13:00-04:00,85.70999908447266,85.74500274658203,85.70999908447266,85.74500274658203,85.74500274658203,1023
2023-09-29 11:14:00-04:00,85.76000213623047,85.7699966430664,85.73500061035156,85.76000213623047,85.76000213623047,2243
2023-09-29 11:15:00-04:00,85.80999755859375,85.8458023071289,85.80999755859375,85.83000183105469,85.83000183105469,1754
2023-09-29 11:16:00-04:00,85.80999755859375,85.80999755859375,85.7699966430664,85.80000305175781,85.80000305175781,1134
2023-09-29 11:17:00-04:00,85.81999969482422,85.87000274658203,85.81999969482422,85.87000274658203,85.87000274658203,1110
2023-09-29 11:18:00-04:00,85.88289642333984,85.88289642333984,85.86000061035156,85.86000061035156,85.86000061035156,2564
2023-09-29 11:19:00-04:00,85.83999633789062,85.83999633789062,85.75499725341797,85.75499725341797,85.75499725341797,445
