Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,93.12999725341797,93.12999725341797,92.72000122070312,92.72000122070312,92.72000122070312,12721,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,92.69000244140625,92.69499969482422,92.61000061035156,92.61000061035156,92.61000061035156,990,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,92.69999694824219,92.69999694824219,92.3499984741211,92.41999816894531,92.41999816894531,4660,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,92.44499969482422,92.5,92.310302734375,92.5,92.5,2750,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,92.56999969482422,92.79000091552734,92.56999969482422,92.69000244140625,92.69000244140625,3002,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,92.69999694824219,92.81999969482422,92.6500015258789,92.72000122070312,92.72000122070312,8778,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,92.61000061035156,92.62999725341797,92.22000122070312,92.22000122070312,92.22000122070312,4878,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,92.29499816894531,92.36000061035156,92.2750015258789,92.3499984741211,92.3499984741211,2829,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,92.44000244140625,92.59500122070312,92.37999725341797,92.59500122070312,92.59500122070312,7825,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,92.58499908447266,92.5999984741211,92.48999786376953,92.5999984741211,92.5999984741211,2719,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,92.75,92.75,92.6613998413086,92.6613998413086,92.6613998413086,1112,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,92.76000213623047,93.0999984741211,92.7300033569336,93.06500244140625,93.06500244140625,23726,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,93.06999969482422,93.13999938964844,93.0199966430664,93.05999755859375,93.05999755859375,2731,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,92.98500061035156,93.05000305175781,92.98500061035156,92.98999786376953,92.98999786376953,715,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,93.01000213623047,93.05999755859375,92.83999633789062,93.0,93.0,9099,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,93.02999877929688,93.0999984741211,93.0199966430664,93.04499816894531,93.04499816894531,2164,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,93.05000305175781,93.05000305175781,92.97000122070312,92.9800033569336,92.9800033569336,5393,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,92.9000015258789,92.9000015258789,92.83000183105469,92.84380340576172,92.84380340576172,685,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,92.81659698486328,92.95999908447266,92.81659698486328,92.91000366210938,92.91000366210938,2189,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,92.81999969482422,92.88999938964844,92.76000213623047,92.81749725341797,92.81749725341797,4040,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,92.83000183105469,92.9209976196289,92.75,92.75,92.75,1379,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,92.6500015258789,92.66000366210938,92.58999633789062,92.625,92.625,1933,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,250,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,92.5199966430664,92.54499816894531,92.5,92.5,92.5,3557,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,92.54000091552734,92.69000244140625,92.54000091552734,92.6780014038086,92.6780014038086,12599,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,92.69999694824219,92.73999786376953,92.69999694824219,92.69999694824219,92.69999694824219,1535,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,92.63999938964844,92.64540100097656,92.56999969482422,92.56999969482422,92.56999969482422,3243,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,92.62999725341797,92.65499877929688,92.62999725341797,92.6449966430664,92.6449966430664,952,2023-05-26 09:57:00-04:00
