Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,92.77999877929688,92.77999877929688,92.70999908447266,92.70999908447266,92.70999908447266,12300,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,92.97000122070312,93.08000183105469,92.87000274658203,92.87000274658203,92.87000274658203,2407,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,92.86000061035156,93.16999816894531,92.86000061035156,93.16999816894531,93.16999816894531,3650,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,93.02999877929688,93.11000061035156,93.0,93.0,93.0,1785,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,92.79000091552734,92.81999969482422,92.68000030517578,92.77999877929688,92.77999877929688,2152,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,92.80000305175781,92.83000183105469,92.79499816894531,92.79499816894531,92.79499816894531,480,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,92.81999969482422,92.91000366210938,92.76000213623047,92.91000366210938,92.91000366210938,1260,2023-05-31 09:36:00-04:00
2023-05-31 09:39:00-04:00,92.76000213623047,92.76000213623047,92.69000244140625,92.70999908447266,92.70999908447266,1297,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,92.6500015258789,92.66999816894531,92.58000183105469,92.63999938964844,92.63999938964844,3524,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,92.58999633789062,92.80000305175781,92.58999633789062,92.80000305175781,92.80000305175781,3370,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,92.74500274658203,92.74500274658203,92.73999786376953,92.74500274658203,92.74500274658203,340,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,92.80000305175781,92.81999969482422,92.74500274658203,92.81999969482422,92.81999969482422,1234,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,897,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,260,2023-05-31 09:45:00-04:00
