Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:02:00-04:00,92.83999633789062,92.8499984741211,92.7699966430664,92.83000183105469,92.83000183105469,4958,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,92.83999633789062,92.83999633789062,92.7699966430664,92.78630065917969,92.78630065917969,3775,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,92.83000183105469,92.87999725341797,92.80500030517578,92.8550033569336,92.8550033569336,4134,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,92.87000274658203,92.9800033569336,92.87000274658203,92.9800033569336,92.9800033569336,2463,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,93.0,93.00250244140625,92.83999633789062,92.8499984741211,92.8499984741211,7975,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,92.8499984741211,92.91000366210938,92.77999877929688,92.91000366210938,92.91000366210938,5747,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,92.94000244140625,93.04000091552734,92.94000244140625,92.95999908447266,92.95999908447266,2622,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,92.95999908447266,92.97000122070312,92.91999816894531,92.97000122070312,92.97000122070312,3477,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,92.97000122070312,92.98999786376953,92.91000366210938,92.94000244140625,92.94000244140625,14121,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,92.94000244140625,92.9749984741211,92.83000183105469,92.83999633789062,92.83999633789062,8450,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,92.87999725341797,92.93000030517578,92.87999725341797,92.93000030517578,92.93000030517578,2574,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,93.02989959716797,93.02989959716797,92.9000015258789,92.9000015258789,92.9000015258789,4466,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,92.94499969482422,92.94999694824219,92.94499969482422,92.94999694824219,92.94999694824219,1327,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,92.91000366210938,92.94499969482422,92.86000061035156,92.94000244140625,92.94000244140625,5549,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,92.95999908447266,93.1500015258789,92.95999908447266,93.11000061035156,93.11000061035156,9431,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,93.07009887695312,93.18000030517578,93.07009887695312,93.16999816894531,93.16999816894531,2319,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,93.17500305175781,93.19499969482422,93.12999725341797,93.12999725341797,93.12999725341797,2914,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,93.1500015258789,93.16000366210938,93.11000061035156,93.11000061035156,93.11000061035156,1957,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,93.16000366210938,93.20999908447266,93.16000366210938,93.20500183105469,93.20500183105469,1948,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,93.19499969482422,93.2300033569336,93.19499969482422,93.2300033569336,93.2300033569336,926,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,93.2699966430664,93.33000183105469,93.25,93.25,93.25,2384,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,93.25,93.33000183105469,93.24500274658203,93.25,93.25,3474,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,93.25,93.27999877929688,93.25,93.25,93.25,2100,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,93.25,93.25,93.19999694824219,93.19999694824219,93.19999694824219,3389,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,93.17430114746094,93.20700073242188,93.1500015258789,93.16500091552734,93.16500091552734,13560,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,93.15499877929688,93.16999816894531,93.0999984741211,93.11000061035156,93.11000061035156,23729,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,93.13999938964844,93.23999786376953,93.12999725341797,93.23999786376953,93.23999786376953,18330,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,93.18009948730469,93.24500274658203,93.18009948730469,93.18499755859375,93.18499755859375,5421,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.1500015258789,93.1500015258789,4036,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,93.13999938964844,93.16699981689453,93.13999938964844,93.1500015258789,93.1500015258789,1870,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,93.1500015258789,93.2698974609375,93.12999725341797,93.2698974609375,93.2698974609375,6085,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,93.2300033569336,93.25,93.2300033569336,93.2300033569336,93.2300033569336,1766,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,93.19000244140625,93.25,93.16999816894531,93.25,93.25,3178,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,93.16999816894531,93.19000244140625,93.16999816894531,93.19000244140625,93.19000244140625,4059,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,93.22000122070312,93.22000122070312,93.1500015258789,93.1500015258789,93.1500015258789,2575,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,93.16000366210938,93.18699645996094,93.1500015258789,93.1500015258789,93.1500015258789,2455,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,93.1500015258789,93.1500015258789,93.08000183105469,93.1500015258789,93.1500015258789,9261,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,93.1500015258789,93.20999908447266,93.13999938964844,93.16999816894531,93.16999816894531,3874,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,93.16999816894531,93.2699966430664,93.16999816894531,93.2249984741211,93.2249984741211,4524,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,93.22000122070312,93.26499938964844,93.22000122070312,93.25070190429688,93.25070190429688,1089,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,93.23500061035156,93.23500061035156,93.18000030517578,93.22000122070312,93.22000122070312,7796,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,93.23999786376953,93.27999877929688,93.23999786376953,93.2699966430664,93.2699966430664,2209,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,93.25,93.29000091552734,93.23500061035156,93.29000091552734,93.29000091552734,5083,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,93.27999877929688,93.37999725341797,93.27999877929688,93.3550033569336,93.3550033569336,4510,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,93.36499786376953,93.36499786376953,93.25499725341797,93.25499725341797,93.25499725341797,7490,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,93.25,93.29000091552734,93.25,93.27999877929688,93.27999877929688,6362,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,93.27999877929688,93.29000091552734,93.20999908447266,93.2300033569336,93.2300033569336,5118,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,93.24800109863281,93.25,93.1500015258789,93.1500015258789,93.1500015258789,5370,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,93.18000030517578,93.19000244140625,93.08999633789062,93.1050033569336,93.1050033569336,8201,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,93.12000274658203,93.12000274658203,93.05000305175781,93.05000305175781,93.05000305175781,3016,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,93.06500244140625,93.06500244140625,92.9800033569336,93.0199966430664,93.0199966430664,11100,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,93.01000213623047,93.05000305175781,92.97000122070312,92.98999786376953,92.98999786376953,3681,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,92.9800033569336,92.9800033569336,92.95999908447266,92.97000122070312,92.97000122070312,1555,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,92.97000122070312,92.98999786376953,92.93000030517578,92.95500183105469,92.95500183105469,7992,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,92.95999908447266,92.97000122070312,92.87000274658203,92.87999725341797,92.87999725341797,10263,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,92.87000274658203,92.87999725341797,92.80000305175781,92.83999633789062,92.83999633789062,13151,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,92.83000183105469,92.91500091552734,92.80999755859375,92.91500091552734,92.91500091552734,5748,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,92.93000030517578,92.9749984741211,92.91999816894531,92.95999908447266,92.95999908447266,5895,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,92.9800033569336,93.0199966430664,92.91999816894531,92.91999816894531,92.91999816894531,25797,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,92.93000030517578,92.97000122070312,92.91999816894531,92.97000122070312,92.97000122070312,4180,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,92.94999694824219,92.95999908447266,92.93000030517578,92.95500183105469,92.95500183105469,1456,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,92.9800033569336,93.0,92.9800033569336,93.0,93.0,2074,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,92.98999786376953,93.0199966430664,92.9800033569336,93.0,93.0,2506,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,92.97000122070312,93.02999877929688,92.94000244140625,93.02999877929688,93.02999877929688,3284,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,93.01000213623047,93.04000091552734,92.97000122070312,93.04000091552734,93.04000091552734,8344,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,93.0199966430664,93.0999984741211,92.95999908447266,93.05999755859375,93.05999755859375,11771,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,93.05999755859375,93.05999755859375,92.94000244140625,92.94999694824219,92.94999694824219,6142,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,92.97000122070312,93.04000091552734,92.97000122070312,93.04000091552734,93.04000091552734,4294,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,93.03700256347656,93.05000305175781,93.0,93.01000213623047,93.01000213623047,7605,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,93.01499938964844,93.0250015258789,92.98999786376953,93.0,93.0,3869,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,93.01000213623047,93.02999877929688,92.96099853515625,92.98999786376953,92.98999786376953,2410,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,92.94999694824219,92.97000122070312,92.91000366210938,92.91000366210938,92.91000366210938,1666,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,92.91000366210938,92.91999816894531,92.87000274658203,92.88500213623047,92.88500213623047,4338,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,92.87999725341797,92.9000015258789,92.8499984741211,92.8499984741211,92.8499984741211,5397,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,92.87999725341797,92.87999725341797,92.79000091552734,92.79499816894531,92.79499816894531,6953,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,92.79000091552734,92.80000305175781,92.63999938964844,92.72000122070312,92.72000122070312,7178,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,92.6500015258789,92.75,92.6500015258789,92.72000122070312,92.72000122070312,16213,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,92.73999786376953,92.73999786376953,92.63999938964844,92.66000366210938,92.66000366210938,4279,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,92.63999938964844,92.72000122070312,92.63999938964844,92.72000122070312,92.72000122070312,6902,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,92.7249984741211,92.7249984741211,92.65190124511719,92.66999816894531,92.66999816894531,6048,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,92.67500305175781,92.79000091552734,92.66999816894531,92.77999877929688,92.77999877929688,8990,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,92.77999877929688,92.77999877929688,92.73999786376953,92.74829864501953,92.74829864501953,1462,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,92.73999786376953,92.79000091552734,92.71499633789062,92.79000091552734,92.79000091552734,19516,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,92.80500030517578,92.80500030517578,92.70999908447266,92.70999908447266,92.70999908447266,6778,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,92.69000244140625,92.69000244140625,92.68000030517578,92.68000030517578,92.68000030517578,3128,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,92.66000366210938,92.69999694824219,92.62999725341797,92.69999694824219,92.69999694824219,5383,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,92.69000244140625,92.70999908447266,92.66999816894531,92.69999694824219,92.69999694824219,6718,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,92.69000244140625,92.77999877929688,92.69000244140625,92.76000213623047,92.76000213623047,13868,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,92.76000213623047,92.83000183105469,92.76000213623047,92.83000183105469,92.83000183105469,8442,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,92.81999969482422,92.81999969482422,92.80000305175781,92.81500244140625,92.81500244140625,2582,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,92.83000183105469,92.8499984741211,92.80000305175781,92.84500122070312,92.84500122070312,4299,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,92.83999633789062,92.86000061035156,92.80999755859375,92.80999755859375,92.80999755859375,4980,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,92.80999755859375,92.84500122070312,92.79000091552734,92.84500122070312,92.84500122070312,3731,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,92.83999633789062,92.84149932861328,92.80500030517578,92.84149932861328,92.84149932861328,2221,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,92.8499984741211,92.8499984741211,92.80999755859375,92.8499984741211,92.8499984741211,15439,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,92.8499984741211,92.8499984741211,92.79000091552734,92.79000091552734,92.79000091552734,5259,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,92.79000091552734,92.79000091552734,92.73519897460938,92.73999786376953,92.73999786376953,5376,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,92.72000122070312,92.73999786376953,92.69499969482422,92.70999908447266,92.70999908447266,5664,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,92.69999694824219,92.69999694824219,92.66000366210938,92.66000366210938,92.66000366210938,4858,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,92.6500015258789,92.81999969482422,92.61150360107422,92.81999969482422,92.81999969482422,10171,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,92.79499816894531,92.79499816894531,92.75,92.77999877929688,92.77999877929688,6291,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,92.81999969482422,92.8499984741211,92.80999755859375,92.80999755859375,92.80999755859375,9479,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,92.79000091552734,92.79000091552734,92.73999786376953,92.76000213623047,92.76000213623047,3347,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,92.70999908447266,92.72029876708984,92.69999694824219,92.70999908447266,92.70999908447266,2753,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,92.71499633789062,92.75,92.71499633789062,92.73500061035156,92.73500061035156,3191,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,92.76000213623047,92.77999877929688,92.72000122070312,92.7699966430664,92.7699966430664,2373,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,92.7699966430664,92.7699966430664,92.73999786376953,92.73999786376953,92.73999786376953,1498,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,92.74500274658203,92.7699966430664,92.7300033569336,92.7699966430664,92.7699966430664,2201,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,92.7699966430664,92.7699966430664,92.66000366210938,92.66000366210938,92.66000366210938,5739,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,92.68000030517578,92.72000122070312,92.66999816894531,92.72000122070312,92.72000122070312,2981,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,92.71499633789062,92.7300033569336,92.69000244140625,92.69999694824219,92.69999694824219,15937,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,92.68000030517578,92.75,92.68000030517578,92.72000122070312,92.72000122070312,12453,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,92.72000122070312,92.72000122070312,92.58000183105469,92.58999633789062,92.58999633789062,8144,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,92.5999984741211,92.69000244140625,92.5999984741211,92.66999816894531,92.66999816894531,9197,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,92.69000244140625,92.69999694824219,92.66999816894531,92.68000030517578,92.68000030517578,13133,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,92.66999816894531,92.66999816894531,92.56999969482422,92.66000366210938,92.66000366210938,8240,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,92.6500015258789,92.66999816894531,92.62999725341797,92.66000366210938,92.66000366210938,4822,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,92.67500305175781,92.72000122070312,92.67500305175781,92.72000122070312,92.72000122070312,4888,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,92.72000122070312,92.7699966430664,92.72000122070312,92.76000213623047,92.76000213623047,10510,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,92.76000213623047,92.76000213623047,92.68250274658203,92.70999908447266,92.70999908447266,3108,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,92.69999694824219,92.70500183105469,92.68000030517578,92.68000030517578,92.68000030517578,2495,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,92.7249984741211,92.73999786376953,92.72000122070312,92.72000122070312,92.72000122070312,4428,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,92.73500061035156,92.7699966430664,92.70999908447266,92.75,92.75,3235,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,92.80000305175781,92.80999755859375,92.7699966430664,92.80999755859375,92.80999755859375,1836,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,92.79000091552734,92.79000091552734,92.75,92.7699966430664,92.7699966430664,2666,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,92.75,92.80000305175781,92.73999786376953,92.80000305175781,92.80000305175781,1371,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,92.80999755859375,92.83999633789062,92.80690002441406,92.80690002441406,92.80690002441406,2480,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,92.82499694824219,92.88999938964844,92.80249786376953,92.8550033569336,92.8550033569336,3446,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,92.81999969482422,92.9000015258789,92.81999969482422,92.86000061035156,92.86000061035156,2137,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,92.9000015258789,92.9000015258789,92.87999725341797,92.88999938964844,92.88999938964844,2584,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,92.9000015258789,92.94000244140625,92.87999725341797,92.91500091552734,92.91500091552734,1530,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,92.92500305175781,92.95500183105469,92.92500305175781,92.93499755859375,92.93499755859375,1462,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,92.94999694824219,92.94999694824219,92.93000030517578,92.94999694824219,92.94999694824219,3070,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,92.93499755859375,92.93499755859375,92.91000366210938,92.91999816894531,92.91999816894531,2166,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,92.93000030517578,93.05000305175781,92.91999816894531,93.05000305175781,93.05000305175781,7188,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,93.08000183105469,93.08000183105469,93.05000305175781,93.06999969482422,93.06999969482422,914,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,93.04000091552734,93.04000091552734,93.0,93.0250015258789,93.0250015258789,1438,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,93.03500366210938,93.05999755859375,93.0199966430664,93.0199966430664,93.0199966430664,1425,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,93.04000091552734,93.04000091552734,92.95999908447266,92.95999908447266,92.95999908447266,3093,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,92.93000030517578,93.01000213623047,92.93000030517578,93.01000213623047,93.01000213623047,6583,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,92.99500274658203,93.02999877929688,92.98999786376953,93.01000213623047,93.01000213623047,9293,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,93.0,93.01000213623047,92.9800033569336,92.9800033569336,92.9800033569336,10787,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,92.98999786376953,92.98999786376953,92.83999633789062,92.87000274658203,92.87000274658203,14054,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,92.875,92.93000030517578,92.8030014038086,92.83000183105469,92.83000183105469,10717,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,92.80000305175781,92.83000183105469,92.76000213623047,92.76000213623047,92.76000213623047,4114,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,92.80999755859375,92.8550033569336,92.75,92.75,92.75,10786,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,92.76000213623047,92.8499984741211,92.76000213623047,92.8499984741211,92.8499984741211,4823,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,92.83000183105469,92.8499984741211,92.80000305175781,92.8499984741211,92.8499984741211,11123,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,92.8499984741211,92.86000061035156,92.73999786376953,92.76000213623047,92.76000213623047,21273,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,92.76000213623047,92.80000305175781,92.73999786376953,92.80000305175781,92.80000305175781,6349,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,92.80000305175781,92.8499984741211,92.80000305175781,92.8499984741211,92.8499984741211,65734,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,92.86000061035156,92.86000061035156,92.80999755859375,92.80999755859375,92.80999755859375,6056,2023-05-25 12:33:00-04:00
