Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,88.0199966430664,88.0199966430664,87.8499984741211,87.8499984741211,87.8499984741211,18190
2024-04-17 09:31:00-04:00,87.86000061035156,87.95999908447266,87.86000061035156,87.95999908447266,87.95999908447266,1557
2024-04-17 09:32:00-04:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,157
2024-04-17 09:33:00-04:00,88.0,88.06999969482422,87.94999694824219,88.05999755859375,88.05999755859375,1782
2024-04-17 09:34:00-04:00,88.13999938964844,88.13999938964844,87.98999786376953,87.98999786376953,87.98999786376953,3450
2024-04-17 09:35:00-04:00,87.93000030517578,87.93000030517578,87.91000366210938,87.93000030517578,87.93000030517578,891
2024-04-17 09:36:00-04:00,87.91500091552734,88.04000091552734,87.91500091552734,88.01499938964844,88.01499938964844,2084
2024-04-17 09:37:00-04:00,88.08000183105469,88.08000183105469,87.93000030517578,87.93000030517578,87.93000030517578,3653
2024-04-17 09:38:00-04:00,87.9000015258789,87.94999694824219,87.87999725341797,87.94499969482422,87.94499969482422,2415
2024-04-17 09:39:00-04:00,88.08000183105469,88.0999984741211,88.02999877929688,88.02999877929688,88.02999877929688,3087
2024-04-17 09:40:00-04:00,88.06999969482422,88.08000183105469,88.02999877929688,88.02999877929688,88.02999877929688,1471
2024-04-17 09:41:00-04:00,88.04000091552734,88.12999725341797,88.02999877929688,88.11000061035156,88.11000061035156,2893
2024-04-17 09:42:00-04:00,88.12999725341797,88.16000366210938,88.09500122070312,88.16000366210938,88.16000366210938,2666
2024-04-17 09:43:00-04:00,88.13999938964844,88.19999694824219,88.12999725341797,88.16000366210938,88.16000366210938,4878
2024-04-17 09:44:00-04:00,88.19000244140625,88.29000091552734,88.16500091552734,88.26499938964844,88.26499938964844,3448
2024-04-17 09:45:00-04:00,88.24500274658203,88.24500274658203,88.20999908447266,88.22000122070312,88.22000122070312,939
2024-04-17 09:46:00-04:00,88.26000213623047,88.33000183105469,88.26000213623047,88.29000091552734,88.29000091552734,2810
2024-04-17 09:47:00-04:00,88.30999755859375,88.37000274658203,88.30999755859375,88.31999969482422,88.31999969482422,5107
2024-04-17 09:48:00-04:00,88.27999877929688,88.27999877929688,88.23500061035156,88.2699966430664,88.2699966430664,2746
2024-04-17 09:49:00-04:00,88.30000305175781,88.3499984741211,88.28500366210938,88.3499984741211,88.3499984741211,5418
2024-04-17 09:50:00-04:00,88.37000274658203,88.47000122070312,88.37000274658203,88.47000122070312,88.47000122070312,1298
2024-04-17 09:51:00-04:00,88.45500183105469,88.4800033569336,88.41000366210938,88.41999816894531,88.41999816894531,7102
2024-04-17 09:52:00-04:00,88.42500305175781,88.45999908447266,88.3949966430664,88.3949966430664,88.3949966430664,6349
2024-04-17 09:53:00-04:00,88.38500213623047,88.5,88.37999725341797,88.5,88.5,4245
