Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,91.45999908447266,91.5199966430664,91.3499984741211,91.41000366210938,91.41000366210938,35037
2024-04-22 09:31:00-04:00,91.5199966430664,91.55999755859375,91.43000030517578,91.55000305175781,91.55000305175781,4756
2024-04-22 09:32:00-04:00,91.52999877929688,91.6500015258789,91.5199966430664,91.6500015258789,91.6500015258789,1718
2024-04-22 09:33:00-04:00,91.58999633789062,91.69000244140625,91.58000183105469,91.66999816894531,91.66999816894531,1725
2024-04-22 09:34:00-04:00,91.62000274658203,91.6449966430664,91.5250015258789,91.5999984741211,91.5999984741211,1586
2024-04-22 09:35:00-04:00,91.55999755859375,91.55999755859375,91.44999694824219,91.44999694824219,91.44999694824219,2180
2024-04-22 09:36:00-04:00,91.38999938964844,91.38999938964844,91.2500991821289,91.26000213623047,91.26000213623047,5544
2024-04-22 09:37:00-04:00,91.2699966430664,91.43000030517578,91.26000213623047,91.43000030517578,91.43000030517578,6240
2024-04-22 09:38:00-04:00,91.37999725341797,91.38999938964844,91.26000213623047,91.26000213623047,91.26000213623047,2050
2024-04-22 09:39:00-04:00,91.2699966430664,91.4000015258789,91.2699966430664,91.38999938964844,91.38999938964844,968
2024-04-22 09:40:00-04:00,91.44000244140625,91.44999694824219,91.38500213623047,91.44999694824219,91.44999694824219,1435
2024-04-22 09:41:00-04:00,91.47000122070312,91.54000091552734,91.47000122070312,91.49500274658203,91.49500274658203,2539
2024-04-22 09:42:00-04:00,91.53700256347656,91.72000122070312,91.53700256347656,91.72000122070312,91.72000122070312,1202
2024-04-22 09:43:00-04:00,91.69000244140625,91.69000244140625,91.66470336914062,91.68000030517578,91.68000030517578,1745
2024-04-22 09:44:00-04:00,91.69000244140625,91.74500274658203,91.69000244140625,91.74500274658203,91.74500274658203,1208
2024-04-22 09:45:00-04:00,91.72000122070312,91.72000122070312,91.6500015258789,91.6500015258789,91.6500015258789,675
2024-04-22 09:46:00-04:00,91.63999938964844,91.70999908447266,91.62999725341797,91.66000366210938,91.66000366210938,2724
2024-04-22 09:47:00-04:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,891
2024-04-22 09:48:00-04:00,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,91.52999877929688,857
2024-04-22 09:49:00-04:00,91.52999877929688,91.52999877929688,91.4800033569336,91.48999786376953,91.48999786376953,1380
2024-04-22 09:50:00-04:00,91.4800033569336,91.48999786376953,91.41500091552734,91.41500091552734,91.41500091552734,1838
2024-04-22 09:51:00-04:00,91.47239685058594,91.5199966430664,91.47239685058594,91.51000213623047,91.51000213623047,1134
2024-04-22 09:52:00-04:00,91.52999877929688,91.58999633789062,91.52999877929688,91.53500366210938,91.53500366210938,2768
2024-04-22 09:53:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,153
2024-04-22 09:54:00-04:00,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,769
2024-04-22 09:55:00-04:00,91.61000061035156,91.69499969482422,91.61000061035156,91.66999816894531,91.66999816894531,3930
2024-04-22 09:56:00-04:00,91.67500305175781,91.67500305175781,91.5999984741211,91.5999984741211,91.5999984741211,1762
