Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,92.58999633789062,92.69000244140625,92.58999633789062,92.69000244140625,92.69000244140625,23082,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,92.61499786376953,92.88999938964844,92.61499786376953,92.86000061035156,92.86000061035156,2246,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,92.97000122070312,93.0999984741211,92.91000366210938,93.0459976196289,93.0459976196289,1285,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,93.03500366210938,93.07129669189453,92.91000366210938,93.0250015258789,93.0250015258789,4054,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,92.9800033569336,93.0250015258789,92.83000183105469,92.83000183105469,92.83000183105469,3775,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,92.77999877929688,92.77999877929688,92.52999877929688,92.52999877929688,92.52999877929688,660,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,92.44000244140625,92.44000244140625,92.34500122070312,92.41999816894531,92.41999816894531,1091,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,92.48999786376953,92.58499908447266,92.375,92.375,92.375,2338,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,92.37999725341797,92.45999908447266,92.375,92.44999694824219,92.44999694824219,1729,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,92.55000305175781,92.55000305175781,92.38500213623047,92.43000030517578,92.43000030517578,2038,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,92.36000061035156,92.62999725341797,92.36000061035156,92.6229019165039,92.6229019165039,1745,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,92.62999725341797,92.62999725341797,92.52999877929688,92.54499816894531,92.54499816894531,2305,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,92.58999633789062,92.83000183105469,92.56500244140625,92.83000183105469,92.83000183105469,3886,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,92.79499816894531,92.79499816894531,92.66000366210938,92.69499969482422,92.69499969482422,3425,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,92.69999694824219,92.81500244140625,92.69999694824219,92.81500244140625,92.81500244140625,3089,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,92.78500366210938,92.83170318603516,92.63999938964844,92.69000244140625,92.69000244140625,3441,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,92.63999938964844,92.83999633789062,92.63999938964844,92.79000091552734,92.79000091552734,5187,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,92.87999725341797,92.9000015258789,92.79000091552734,92.8949966430664,92.8949966430664,4904,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,92.87000274658203,92.91000366210938,92.83999633789062,92.90499877929688,92.90499877929688,15884,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,92.86499786376953,92.9000015258789,92.75,92.83499908447266,92.83499908447266,4618,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,92.88999938964844,92.94999694824219,92.83999633789062,92.83999633789062,92.83999633789062,5616,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,92.8499984741211,93.12000274658203,92.81999969482422,93.12000274658203,93.12000274658203,3606,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,93.04000091552734,93.1500015258789,93.03500366210938,93.1500015258789,93.1500015258789,2462,2023-05-30 09:52:00-04:00
