Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,100.0,100.3499984741211,100.0,100.03500366210938,100.03500366210938,11756,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,100.0,100.18000030517578,99.80000305175781,99.80000305175781,99.80000305175781,2090,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,99.77749633789062,99.77749633789062,99.77749633789062,99.77749633789062,99.77749633789062,267,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,99.62999725341797,99.8499984741211,99.62999725341797,99.8499984741211,99.8499984741211,705,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,99.7249984741211,99.97000122070312,99.7249984741211,99.91000366210938,99.91000366210938,3634,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,99.79000091552734,99.83200073242188,99.68000030517578,99.68000030517578,99.68000030517578,1879,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,99.79000091552734,99.79499816894531,99.79000091552734,99.79499816894531,99.79499816894531,538,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,99.5999984741211,1660,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,99.66000366210938,99.66000366210938,99.54000091552734,99.6050033569336,99.6050033569336,583,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,99.62999725341797,99.69999694824219,99.62999725341797,99.62999725341797,99.62999725341797,1340,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,99.69999694824219,99.95999908447266,99.66500091552734,99.92919921875,99.92919921875,5455,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,100.0199966430664,100.51000213623047,100.0199966430664,100.41000366210938,100.41000366210938,3249,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,100.22000122070312,100.58000183105469,100.19999694824219,100.5,100.5,14860,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,100.45999908447266,100.45999908447266,100.26000213623047,100.44499969482422,100.44499969482422,5038,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,425,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,100.33000183105469,100.37999725341797,100.2300033569336,100.37999725341797,100.37999725341797,3132,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,100.45999908447266,100.52999877929688,100.30999755859375,100.36499786376953,100.36499786376953,2167,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,100.22000122070312,100.23999786376953,100.0199966430664,100.0199966430664,100.0199966430664,1760,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,100.04000091552734,100.11000061035156,99.88999938964844,99.88999938964844,99.88999938964844,4018,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,99.77999877929688,99.91000366210938,99.66000366210938,99.66000366210938,99.66000366210938,1616,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,99.63999938964844,99.70999908447266,99.62000274658203,99.69000244140625,99.69000244140625,1760,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,99.75,99.77999877929688,99.70999908447266,99.72000122070312,99.72000122070312,1627,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,99.73999786376953,99.83499908447266,99.70999908447266,99.70999908447266,99.70999908447266,4718,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,99.69000244140625,99.69000244140625,99.58999633789062,99.58999633789062,99.58999633789062,2571,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,99.51000213623047,99.62999725341797,99.5,99.62999725341797,99.62999725341797,1808,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,99.62999725341797,99.62999725341797,99.61000061035156,99.61000061035156,99.61000061035156,727,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,99.55000305175781,99.55000305175781,99.45999908447266,99.45999908447266,99.45999908447266,823,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,325,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,99.38999938964844,99.44999694824219,99.38999938964844,99.4000015258789,99.4000015258789,3063,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,99.4000015258789,99.4000015258789,99.30999755859375,99.3499984741211,99.3499984741211,2382,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,99.3499984741211,99.6500015258789,99.3499984741211,99.625,99.625,5142,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,235,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,99.62999725341797,99.62999725341797,99.44000244140625,99.44000244140625,99.44000244140625,4415,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,99.51000213623047,99.5199966430664,99.41999816894531,99.41999816894531,99.41999816894531,3777,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,99.37000274658203,99.62000274658203,99.36000061035156,99.58000183105469,99.58000183105469,3163,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,99.58999633789062,99.66000366210938,99.5199966430664,99.5199966430664,99.5199966430664,1313,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,99.54000091552734,99.54000091552734,99.48999786376953,99.52999877929688,99.52999877929688,1197,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,300,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,99.56069946289062,99.62999725341797,99.52999877929688,99.52999877929688,99.52999877929688,3242,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,99.62999725341797,99.72000122070312,99.62999725341797,99.71880340576172,99.71880340576172,2908,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,698,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,99.5,99.5250015258789,99.5,99.5250015258789,99.5250015258789,1509,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,99.5999984741211,99.73999786376953,99.56999969482422,99.68000030517578,99.68000030517578,6108,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,99.68000030517578,99.83000183105469,99.68000030517578,99.83000183105469,99.83000183105469,5108,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,99.83999633789062,99.83999633789062,99.80999755859375,99.80999755859375,99.80999755859375,1260,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,99.86000061035156,100.0,99.86000061035156,100.0,100.0,2384,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,100.0,100.12999725341797,99.94999694824219,99.96499633789062,99.96499633789062,9036,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,352,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,99.96499633789062,100.09500122070312,99.96499633789062,100.05979919433594,100.05979919433594,2515,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,100.0999984741211,100.1500015258789,100.0250015258789,100.05500030517578,100.05500030517578,4668,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,100.05500030517578,100.12999725341797,100.0199966430664,100.12999725341797,100.12999725341797,2494,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,100.0999984741211,100.1343002319336,99.8499984741211,99.8499984741211,99.8499984741211,3530,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,99.83999633789062,99.83999633789062,99.80999755859375,99.82499694824219,99.82499694824219,1091,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,99.80999755859375,99.93499755859375,99.80999755859375,99.9000015258789,99.9000015258789,8043,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,99.9000015258789,100.11000061035156,99.9000015258789,100.0999984741211,100.0999984741211,10353,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,100.19000244140625,100.27999877929688,100.19000244140625,100.26499938964844,100.26499938964844,4346,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,5105,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1558,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,100.16999816894531,100.2699966430664,100.16999816894531,100.18000030517578,100.18000030517578,3125,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,100.22000122070312,100.2699966430664,100.16999816894531,100.22000122070312,100.22000122070312,2768,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,100.25869750976562,100.25869750976562,100.23999786376953,100.25,100.25,1528,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,100.19000244140625,100.22109985351562,100.08999633789062,100.12999725341797,100.12999725341797,3602,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,100.16000366210938,100.26000213623047,100.12999725341797,100.18499755859375,100.18499755859375,4163,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,100.12999725341797,100.18499755859375,100.12999725341797,100.18499755859375,100.18499755859375,795,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,100.18499755859375,100.2699966430664,100.18499755859375,100.2699966430664,100.2699966430664,1293,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,100.22000122070312,100.30999755859375,100.16000366210938,100.27999877929688,100.27999877929688,3843,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,100.25,100.25,100.08000183105469,100.0999984741211,100.0999984741211,7035,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,100.08999633789062,100.08999633789062,99.97000122070312,100.08000183105469,100.08000183105469,5552,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,100.05000305175781,100.19989776611328,100.02999877929688,100.16000366210938,100.16000366210938,2936,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,100.12999725341797,100.12999725341797,100.02999877929688,100.02999877929688,100.02999877929688,1907,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,99.94999694824219,99.99500274658203,99.93000030517578,99.99500274658203,99.99500274658203,1073,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,100.00499725341797,100.08999633789062,100.00499725341797,100.01609802246094,100.01609802246094,1861,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,100.08999633789062,100.16999816894531,100.0199966430664,100.0199966430664,100.0199966430664,7570,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,100.04499816894531,100.04499816894531,99.87999725341797,100.00499725341797,100.00499725341797,3432,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,99.94999694824219,99.95500183105469,99.9000015258789,99.95500183105469,99.95500183105469,943,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,99.95500183105469,100.02999877929688,99.95500183105469,100.01499938964844,100.01499938964844,4246,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,100.01499938964844,100.07499694824219,99.97000122070312,99.97000122070312,99.97000122070312,2617,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,100.01000213623047,100.01000213623047,99.9906997680664,99.9906997680664,99.9906997680664,566,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,99.9800033569336,99.9800033569336,99.94000244140625,99.94000244140625,99.94000244140625,1971,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,99.96199798583984,100.06999969482422,99.96199798583984,100.0199966430664,100.0199966430664,6176,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,100.05999755859375,100.08000183105469,100.01499938964844,100.02999877929688,100.02999877929688,3875,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,100.0,100.05000305175781,99.97000122070312,100.04000091552734,100.04000091552734,3011,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,100.0,100.01499938964844,99.97000122070312,100.01000213623047,100.01000213623047,4887,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,100.01000213623047,100.05000305175781,99.97000122070312,100.01000213623047,100.01000213623047,9537,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,100.01499938964844,100.06999969482422,100.01499938964844,100.06999969482422,100.06999969482422,8500,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,100.05000305175781,100.05500030517578,99.9800033569336,99.9800033569336,99.9800033569336,8997,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,99.9800033569336,100.0199966430664,99.95999908447266,99.95999908447266,99.95999908447266,4045,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,99.93879699707031,99.95500183105469,99.79000091552734,99.87999725341797,99.87999725341797,3605,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,99.87000274658203,100.05999755859375,99.87000274658203,100.0,100.0,5581,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,100.08000183105469,100.0999984741211,100.05000305175781,100.0999984741211,100.0999984741211,7148,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,100.08589935302734,100.08999633789062,100.08589935302734,100.08999633789062,100.08999633789062,946,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,13307,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,100.04499816894531,100.0999984741211,99.95999908447266,100.05999755859375,100.05999755859375,5082,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,99.95999908447266,99.9749984741211,99.95999908447266,99.9749984741211,99.9749984741211,2297,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,99.98999786376953,100.12000274658203,99.91999816894531,100.08000183105469,100.08000183105469,7595,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,100.12000274658203,100.1500015258789,100.12000274658203,100.1500015258789,100.1500015258789,2650,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,100.12000274658203,100.12000274658203,100.04000091552734,100.04000091552734,100.04000091552734,2375,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,100.05000305175781,100.05000305175781,99.9749984741211,99.9749984741211,99.9749984741211,2176,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,99.87000274658203,99.94000244140625,99.8550033569336,99.8949966430664,99.8949966430664,3257,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,99.94000244140625,99.94000244140625,99.87000274658203,99.87999725341797,99.87999725341797,741,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,99.9000015258789,99.95999908447266,99.76000213623047,99.76000213623047,99.76000213623047,16853,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,99.74500274658203,99.74500274658203,99.52999877929688,99.52999877929688,99.52999877929688,2816,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,99.63999938964844,99.68000030517578,99.62999725341797,99.67500305175781,99.67500305175781,1231,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,99.67500305175781,99.67500305175781,99.59010314941406,99.59010314941406,99.59010314941406,2256,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,100,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,99.65499877929688,99.70999908447266,99.52999877929688,99.55500030517578,99.55500030517578,10108,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,99.55500030517578,99.55500030517578,99.44000244140625,99.47000122070312,99.47000122070312,2855,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,99.44499969482422,99.51000213623047,99.44499969482422,99.51000213623047,99.51000213623047,1573,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,99.5,99.6050033569336,99.45999908447266,99.52999877929688,99.52999877929688,42775,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,99.66000366210938,99.69999694824219,99.6500015258789,99.69999694824219,99.69999694824219,2472,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,99.63999938964844,99.63999938964844,99.55999755859375,99.56999969482422,99.56999969482422,466,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,99.5199966430664,99.5199966430664,99.38999938964844,99.44499969482422,99.44499969482422,15489,2023-05-26 11:23:00-04:00
