Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,97.0999984741211,97.11000061035156,97.08499908447266,97.08499908447266,97.08499908447266,10483
2023-06-27 09:31:00-04:00,97.0999984741211,97.0999984741211,96.86000061035156,96.91999816894531,96.91999816894531,2276
2023-06-27 09:32:00-04:00,96.81999969482422,97.1500015258789,96.80000305175781,97.08999633789062,97.08999633789062,7530
2023-06-27 09:33:00-04:00,97.09500122070312,97.09500122070312,96.91999816894531,96.93000030517578,96.93000030517578,2213
2023-06-27 09:34:00-04:00,96.9926986694336,97.2300033569336,96.98999786376953,97.2300033569336,97.2300033569336,5026
2023-06-27 09:35:00-04:00,97.23750305175781,97.33999633789062,97.19999694824219,97.2750015258789,97.2750015258789,8968
2023-06-27 09:37:00-04:00,97.37999725341797,97.41000366210938,97.30999755859375,97.30999755859375,97.30999755859375,2889
2023-06-27 09:38:00-04:00,97.30999755859375,97.41000366210938,97.30999755859375,97.37000274658203,97.37000274658203,2938
2023-06-27 09:39:00-04:00,97.41999816894531,97.45999908447266,97.37000274658203,97.43000030517578,97.43000030517578,5030
2023-06-27 09:40:00-04:00,97.30000305175781,97.31999969482422,97.2699966430664,97.2699966430664,97.2699966430664,2150
2023-06-27 09:41:00-04:00,97.3499984741211,97.3499984741211,97.31500244140625,97.31500244140625,97.31500244140625,287
2023-06-27 09:42:00-04:00,97.37000274658203,97.4000015258789,97.37000274658203,97.37000274658203,97.37000274658203,1725
2023-06-27 09:43:00-04:00,97.30010223388672,97.30010223388672,97.26000213623047,97.26000213623047,97.26000213623047,866
2023-06-27 09:44:00-04:00,97.36000061035156,97.37999725341797,97.26000213623047,97.29000091552734,97.29000091552734,2093
2023-06-27 09:45:00-04:00,97.22000122070312,97.22000122070312,97.0999984741211,97.0999984741211,97.0999984741211,1249
2023-06-27 09:46:00-04:00,97.04000091552734,97.04000091552734,96.91999816894531,97.01000213623047,97.01000213623047,2393
2023-06-27 09:47:00-04:00,96.94000244140625,97.029296875,96.94000244140625,97.029296875,97.029296875,401
2023-06-27 09:48:00-04:00,96.93000030517578,97.08999633789062,96.91999816894531,97.01000213623047,97.01000213623047,7526
2023-06-27 09:49:00-04:00,97.04499816894531,97.08000183105469,97.01000213623047,97.06999969482422,97.06999969482422,1922
2023-06-27 09:50:00-04:00,97.0999984741211,97.0999984741211,97.05999755859375,97.08999633789062,97.08999633789062,1564
2023-06-27 09:51:00-04:00,97.12000274658203,97.33000183105469,97.11000061035156,97.33000183105469,97.33000183105469,3463
2023-06-27 09:52:00-04:00,97.31999969482422,97.33000183105469,97.29000091552734,97.29000091552734,97.29000091552734,1639
2023-06-27 09:53:00-04:00,97.29000091552734,97.29000091552734,97.2300033569336,97.2300033569336,97.2300033569336,2300
2023-06-27 09:54:00-04:00,97.19000244140625,97.19000244140625,97.0199966430664,97.0199966430664,97.0199966430664,2733
2023-06-27 09:55:00-04:00,97.01000213623047,97.08999633789062,97.0,97.08999633789062,97.08999633789062,4381
2023-06-27 09:56:00-04:00,97.08000183105469,97.13999938964844,97.08000183105469,97.13999938964844,97.13999938964844,2858
2023-06-27 09:57:00-04:00,97.12000274658203,97.19999694824219,97.12000274658203,97.18000030517578,97.18000030517578,1421
2023-06-27 09:58:00-04:00,97.19000244140625,97.22000122070312,97.16000366210938,97.19499969482422,97.19499969482422,3005
2023-06-27 09:59:00-04:00,97.20500183105469,97.29000091552734,97.20500183105469,97.29000091552734,97.29000091552734,1139
2023-06-27 10:00:00-04:00,97.31999969482422,97.37000274658203,97.31999969482422,97.36000061035156,97.36000061035156,1353
2023-06-27 10:01:00-04:00,97.30999755859375,97.30999755859375,97.19000244140625,97.19999694824219,97.19999694824219,3490
2023-06-27 10:02:00-04:00,97.16999816894531,97.19619750976562,97.1500015258789,97.19619750976562,97.19619750976562,1873
2023-06-27 10:03:00-04:00,97.22000122070312,97.31999969482422,97.22000122070312,97.31999969482422,97.31999969482422,3738
2023-06-27 10:04:00-04:00,97.33000183105469,97.40499877929688,97.30500030517578,97.37999725341797,97.37999725341797,3798
2023-06-27 10:05:00-04:00,97.37000274658203,97.37000274658203,97.33000183105469,97.3499984741211,97.3499984741211,2619
2023-06-27 10:06:00-04:00,97.31999969482422,97.33999633789062,97.29000091552734,97.33000183105469,97.33000183105469,2615
2023-06-27 10:07:00-04:00,97.33499908447266,97.33499908447266,97.19999694824219,97.22000122070312,97.22000122070312,3011
2023-06-27 10:08:00-04:00,97.20999908447266,97.26000213623047,97.19000244140625,97.26000213623047,97.26000213623047,4299
2023-06-27 10:09:00-04:00,97.25,97.26000213623047,97.25,97.26000213623047,97.26000213623047,333
2023-06-27 10:10:00-04:00,97.2300033569336,97.2300033569336,97.125,97.19999694824219,97.19999694824219,13688
2023-06-27 10:11:00-04:00,97.12999725341797,97.19999694824219,97.12000274658203,97.19000244140625,97.19000244140625,4861
2023-06-27 10:12:00-04:00,97.12999725341797,97.13999938964844,97.09030151367188,97.11499786376953,97.11499786376953,15186
2023-06-27 10:13:00-04:00,97.11000061035156,97.11000061035156,97.06999969482422,97.06999969482422,97.06999969482422,11677
2023-06-27 10:14:00-04:00,97.08000183105469,97.25,97.06999969482422,97.25,97.25,4447
2023-06-27 10:15:00-04:00,97.25,97.33000183105469,97.25,97.29000091552734,97.29000091552734,5207
2023-06-27 10:16:00-04:00,97.30000305175781,97.30000305175781,97.2699966430664,97.2699966430664,97.2699966430664,668
2023-06-27 10:17:00-04:00,97.28500366210938,97.3510971069336,97.26000213623047,97.3510971069336,97.3510971069336,2156
2023-06-27 10:18:00-04:00,97.30000305175781,97.33000183105469,97.29000091552734,97.33000183105469,97.33000183105469,2064
2023-06-27 10:19:00-04:00,97.30500030517578,97.33999633789062,97.26000213623047,97.26000213623047,97.26000213623047,4809
2023-06-27 10:20:00-04:00,97.25,97.25,97.0999984741211,97.11000061035156,97.11000061035156,1858
2023-06-27 10:21:00-04:00,97.11000061035156,97.125,97.08000183105469,97.125,97.125,2776
2023-06-27 10:22:00-04:00,97.11499786376953,97.15499877929688,97.11499786376953,97.15499877929688,97.15499877929688,4614
2023-06-27 10:23:00-04:00,97.1500015258789,97.20999908447266,97.13500213623047,97.20999908447266,97.20999908447266,2683
2023-06-27 10:24:00-04:00,97.25,97.30000305175781,97.21749877929688,97.23999786376953,97.23999786376953,4389
2023-06-27 10:25:00-04:00,97.19000244140625,97.19000244140625,97.18000030517578,97.18000030517578,97.18000030517578,1034
2023-06-27 10:26:00-04:00,97.18000030517578,97.26000213623047,97.18000030517578,97.26000213623047,97.26000213623047,1772
2023-06-27 10:27:00-04:00,97.29499816894531,97.29499816894531,97.22000122070312,97.22000122070312,97.22000122070312,1498
2023-06-27 10:28:00-04:00,97.27400207519531,97.27400207519531,97.20999908447266,97.20999908447266,97.20999908447266,1376
2023-06-27 10:29:00-04:00,97.20999908447266,97.2300033569336,97.19999694824219,97.19999694824219,97.19999694824219,984
2023-06-27 10:30:00-04:00,97.18000030517578,97.19000244140625,97.16000366210938,97.18499755859375,97.18499755859375,1064
2023-06-27 10:31:00-04:00,97.18499755859375,97.29000091552734,97.18499755859375,97.27999877929688,97.27999877929688,2955
2023-06-27 10:32:00-04:00,97.25,97.25039672851562,97.19999694824219,97.19999694824219,97.19999694824219,2182
2023-06-27 10:33:00-04:00,97.19000244140625,97.26000213623047,97.13999938964844,97.20500183105469,97.20500183105469,17589
2023-06-27 10:34:00-04:00,97.20500183105469,97.2699966430664,97.18000030517578,97.20500183105469,97.20500183105469,5049
2023-06-27 10:35:00-04:00,97.19270324707031,97.19270324707031,97.16000366210938,97.16000366210938,97.16000366210938,574
2023-06-27 10:36:00-04:00,97.16500091552734,97.25,97.16500091552734,97.2300033569336,97.2300033569336,6358
2023-06-27 10:37:00-04:00,97.22000122070312,97.37000274658203,97.22000122070312,97.2699966430664,97.2699966430664,12019
2023-06-27 10:38:00-04:00,97.2699966430664,97.30500030517578,97.2699966430664,97.30000305175781,97.30000305175781,2414
2023-06-27 10:39:00-04:00,97.30999755859375,97.36000061035156,97.30000305175781,97.3499984741211,97.3499984741211,3076
2023-06-27 10:40:00-04:00,97.37000274658203,97.37999725341797,97.30000305175781,97.30000305175781,97.30000305175781,5856
