Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,117.17500305175781,117.17500305175781,116.12999725341797,116.12999725341797,116.12999725341797,11169
2023-08-01 09:31:00-04:00,117.0,117.0,117.0,117.0,117.0,4090
2023-08-01 09:32:00-04:00,117.04000091552734,117.44000244140625,117.04000091552734,117.3499984741211,117.3499984741211,31054
2023-08-01 09:33:00-04:00,117.24500274658203,117.44999694824219,117.0,117.125,117.125,33283
2023-08-01 09:34:00-04:00,117.125,117.55000305175781,116.91999816894531,117.0,117.0,82635
2023-08-01 09:35:00-04:00,117.1500015258789,117.4800033569336,117.05999755859375,117.4800033569336,117.4800033569336,3011
2023-08-01 09:36:00-04:00,117.44999694824219,118.6500015258789,117.25,117.94000244140625,117.94000244140625,112417
2023-08-01 09:37:00-04:00,117.95999908447266,118.2699966430664,117.4000015258789,117.4000015258789,117.4000015258789,32300
2023-08-01 09:38:00-04:00,117.20999908447266,117.29000091552734,116.58999633789062,117.29000091552734,117.29000091552734,89831
2023-08-01 09:39:00-04:00,117.01499938964844,117.01499938964844,115.95999908447266,116.12999725341797,116.12999725341797,15082
2023-08-01 09:40:00-04:00,116.5,117.22000122070312,116.3949966430664,117.18000030517578,117.18000030517578,7367
2023-08-01 09:41:00-04:00,117.13999938964844,117.13999938964844,116.55999755859375,116.7699966430664,116.7699966430664,44588
2023-08-01 09:42:00-04:00,116.65499877929688,116.68000030517578,116.24490356445312,116.5,116.5,11111
2023-08-01 09:43:00-04:00,116.63729858398438,116.63729858398438,116.24500274658203,116.24500274658203,116.24500274658203,5324
2023-08-01 09:44:00-04:00,116.05850219726562,116.62999725341797,116.04949951171875,116.62999725341797,116.62999725341797,11919
2023-08-01 09:45:00-04:00,116.5999984741211,117.0,116.5,116.66500091552734,116.66500091552734,92786
2023-08-01 09:46:00-04:00,116.67500305175781,116.93499755859375,116.2300033569336,116.27999877929688,116.27999877929688,33869
2023-08-01 09:47:00-04:00,116.30000305175781,116.44999694824219,116.13999938964844,116.44999694824219,116.44999694824219,4920
2023-08-01 09:48:00-04:00,116.44000244140625,116.86499786376953,115.94000244140625,116.7300033569336,116.7300033569336,35288
2023-08-01 09:49:00-04:00,116.58000183105469,116.58799743652344,116.21009826660156,116.45999908447266,116.45999908447266,3824
2023-08-01 09:50:00-04:00,116.4800033569336,116.5999984741211,116.27310180664062,116.4800033569336,116.4800033569336,8553
