Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,110.13999938964844,110.18499755859375,110.08000183105469,110.16999816894531,110.16999816894531,16140
2024-05-13 09:31:00-04:00,110.26499938964844,110.40499877929688,110.26499938964844,110.40499877929688,110.40499877929688,1018
2024-05-13 09:32:00-04:00,110.33499908447266,110.33499908447266,110.2300033569336,110.23500061035156,110.23500061035156,612
2024-05-13 09:33:00-04:00,110.07949829101562,110.22000122070312,110.07949829101562,110.0999984741211,110.0999984741211,6060
2024-05-13 09:34:00-04:00,110.16999816894531,110.29000091552734,110.12000274658203,110.29000091552734,110.29000091552734,1319
2024-05-13 09:35:00-04:00,110.18000030517578,110.26000213623047,110.11000061035156,110.11000061035156,110.11000061035156,1953
2024-05-13 09:36:00-04:00,110.20690155029297,110.30500030517578,110.12580108642578,110.20010375976562,110.20010375976562,6018
2024-05-13 09:37:00-04:00,110.28500366210938,110.28500366210938,110.0999984741211,110.13040161132812,110.13040161132812,3025
2024-05-13 09:38:00-04:00,110.18000030517578,110.37000274658203,110.1500015258789,110.16999816894531,110.16999816894531,6053
2024-05-13 09:39:00-04:00,110.1500015258789,110.1500015258789,110.12999725341797,110.12999725341797,110.12999725341797,1402
2024-05-13 09:40:00-04:00,110.20999908447266,110.25740051269531,110.20999908447266,110.21499633789062,110.21499633789062,5040
2024-05-13 09:41:00-04:00,110.20999908447266,110.20999908447266,109.97000122070312,109.98500061035156,109.98500061035156,5331
2024-05-13 09:42:00-04:00,110.01000213623047,110.12000274658203,110.0,110.06999969482422,110.06999969482422,3060
2024-05-13 09:43:00-04:00,110.05000305175781,110.12000274658203,109.99500274658203,110.12000274658203,110.12000274658203,2383
2024-05-13 09:44:00-04:00,110.11000061035156,110.12000274658203,110.0999984741211,110.0999984741211,110.0999984741211,13444
2024-05-13 09:45:00-04:00,110.08999633789062,110.4800033569336,110.08499908447266,110.42500305175781,110.42500305175781,10178
2024-05-13 09:46:00-04:00,110.38999938964844,110.3949966430664,110.38999938964844,110.3949966430664,110.3949966430664,405
2024-05-13 09:47:00-04:00,110.47000122070312,110.62000274658203,110.47000122070312,110.52999877929688,110.52999877929688,3169
2024-05-13 09:48:00-04:00,110.56999969482422,110.59500122070312,110.47000122070312,110.47000122070312,110.47000122070312,2192
2024-05-13 09:49:00-04:00,110.55000305175781,110.55000305175781,110.54499816894531,110.54499816894531,110.54499816894531,673
2024-05-13 09:50:00-04:00,110.55000305175781,110.69000244140625,110.55000305175781,110.68000030517578,110.68000030517578,2309
2024-05-13 09:51:00-04:00,110.66999816894531,110.69000244140625,110.52999877929688,110.54000091552734,110.54000091552734,3667
2024-05-13 09:52:00-04:00,110.52999877929688,110.58000183105469,110.47000122070312,110.47000122070312,110.47000122070312,4644
2024-05-13 09:53:00-04:00,110.4749984741211,110.58000183105469,110.4749984741211,110.55000305175781,110.55000305175781,1681
2024-05-13 09:54:00-04:00,110.5199966430664,110.5199966430664,110.41400146484375,110.41400146484375,110.41400146484375,765
2024-05-13 09:55:00-04:00,110.41089630126953,110.4800033569336,110.37000274658203,110.37000274658203,110.37000274658203,4972
2024-05-13 09:56:00-04:00,110.33999633789062,110.41999816894531,110.33999633789062,110.40499877929688,110.40499877929688,2203
2024-05-13 09:57:00-04:00,110.44999694824219,110.44999694824219,110.4000015258789,110.44000244140625,110.44000244140625,2391
2024-05-13 09:58:00-04:00,110.3499984741211,110.5,110.3499984741211,110.4800033569336,110.4800033569336,3664
2024-05-13 09:59:00-04:00,110.47000122070312,110.47000122070312,110.37999725341797,110.44999694824219,110.44999694824219,4604
2024-05-13 10:00:00-04:00,110.3499984741211,110.37999725341797,110.23999786376953,110.375,110.375,4094
2024-05-13 10:01:00-04:00,110.31999969482422,110.43000030517578,110.30999755859375,110.43000030517578,110.43000030517578,2049
2024-05-13 10:02:00-04:00,110.43000030517578,110.5999984741211,110.43000030517578,110.45999908447266,110.45999908447266,23511
2024-05-13 10:03:00-04:00,110.49500274658203,110.56999969482422,110.49500274658203,110.56500244140625,110.56500244140625,1467
2024-05-13 10:04:00-04:00,110.56500244140625,110.62999725341797,110.56500244140625,110.625,110.625,2160
2024-05-13 10:05:00-04:00,110.66000366210938,110.69000244140625,110.6500015258789,110.6500015258789,110.6500015258789,3146
2024-05-13 10:06:00-04:00,110.69000244140625,110.73999786376953,110.6500015258789,110.7300033569336,110.7300033569336,2392
2024-05-13 10:07:00-04:00,110.75,110.87000274658203,110.75,110.83999633789062,110.83999633789062,4744
2024-05-13 10:08:00-04:00,110.87000274658203,111.01000213623047,110.87000274658203,110.98999786376953,110.98999786376953,3385
2024-05-13 10:09:00-04:00,111.0199966430664,111.06999969482422,111.0,111.04499816894531,111.04499816894531,3387
2024-05-13 10:10:00-04:00,111.0,111.02999877929688,110.86000061035156,110.91500091552734,110.91500091552734,3892
2024-05-13 10:11:00-04:00,110.93000030517578,110.98999786376953,110.8949966430664,110.98999786376953,110.98999786376953,980
2024-05-13 10:12:00-04:00,110.99500274658203,111.02999877929688,110.94999694824219,110.98999786376953,110.98999786376953,4008
2024-05-13 10:13:00-04:00,110.98999786376953,110.98999786376953,110.83999633789062,110.88500213623047,110.88500213623047,2675
2024-05-13 10:14:00-04:00,110.87999725341797,110.87999725341797,110.80999755859375,110.80999755859375,110.80999755859375,2667
2024-05-13 10:15:00-04:00,110.7699966430664,110.79499816894531,110.73999786376953,110.73999786376953,110.73999786376953,1334
2024-05-13 10:16:00-04:00,110.70999908447266,110.77999877929688,110.70999908447266,110.75,110.75,2518
2024-05-13 10:17:00-04:00,110.74500274658203,110.74500274658203,110.6500015258789,110.66000366210938,110.66000366210938,3270
2024-05-13 10:18:00-04:00,110.61000061035156,110.69999694824219,110.5999984741211,110.6449966430664,110.6449966430664,8155
2024-05-13 10:19:00-04:00,110.6449966430664,110.65499877929688,110.61000061035156,110.63500213623047,110.63500213623047,2829
2024-05-13 10:20:00-04:00,110.62000274658203,110.72000122070312,110.62000274658203,110.68000030517578,110.68000030517578,3081
2024-05-13 10:21:00-04:00,110.7300033569336,110.76499938964844,110.66999816894531,110.66999816894531,110.66999816894531,2628
2024-05-13 10:22:00-04:00,110.66999816894531,110.68499755859375,110.62000274658203,110.62000274658203,110.62000274658203,4558
2024-05-13 10:23:00-04:00,110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,110.61000061035156,1588
2024-05-13 10:24:00-04:00,110.58000183105469,110.5999984741211,110.57499694824219,110.57499694824219,110.57499694824219,1875
2024-05-13 10:25:00-04:00,110.58999633789062,110.58999633789062,110.51000213623047,110.56999969482422,110.56999969482422,3824
2024-05-13 10:26:00-04:00,110.55999755859375,110.62999725341797,110.55999755859375,110.58999633789062,110.58999633789062,947
2024-05-13 10:27:00-04:00,110.54000091552734,110.66000366210938,110.5199966430664,110.66000366210938,110.66000366210938,1842
2024-05-13 10:28:00-04:00,110.63500213623047,110.66999816894531,110.63500213623047,110.6500015258789,110.6500015258789,829
2024-05-13 10:29:00-04:00,110.66999816894531,110.75,110.66999816894531,110.7300033569336,110.7300033569336,2949
2024-05-13 10:30:00-04:00,110.75,110.7699966430664,110.68000030517578,110.76499938964844,110.76499938964844,4390
2024-05-13 10:31:00-04:00,110.75,110.83999633789062,110.75,110.79000091552734,110.79000091552734,11966
2024-05-13 10:32:00-04:00,110.83000183105469,111.04000091552734,110.83000183105469,111.0,111.0,9950
2024-05-13 10:33:00-04:00,110.94999694824219,111.05999755859375,110.94999694824219,111.02999877929688,111.02999877929688,2514
2024-05-13 10:34:00-04:00,111.02999877929688,111.02999877929688,111.0,111.01000213623047,111.01000213623047,2782
2024-05-13 10:35:00-04:00,111.01000213623047,111.0510025024414,110.94999694824219,111.0,111.0,11855
2024-05-13 10:36:00-04:00,111.01000213623047,111.08999633789062,111.01000213623047,111.04000091552734,111.04000091552734,9261
2024-05-13 10:37:00-04:00,111.02999877929688,111.08999633789062,111.02999877929688,111.08999633789062,111.08999633789062,468
2024-05-13 10:38:00-04:00,111.08000183105469,111.11000061035156,110.9800033569336,111.05999755859375,111.05999755859375,8544
2024-05-13 10:39:00-04:00,111.0199966430664,111.06999969482422,111.01000213623047,111.01499938964844,111.01499938964844,1840
2024-05-13 10:40:00-04:00,110.9800033569336,111.05000305175781,110.97000122070312,110.98999786376953,110.98999786376953,1583
2024-05-13 10:41:00-04:00,110.98999786376953,111.0999984741211,110.98999786376953,111.05500030517578,111.05500030517578,5189
2024-05-13 10:42:00-04:00,111.05000305175781,111.08999633789062,111.0199966430664,111.02999877929688,111.02999877929688,4401
2024-05-13 10:43:00-04:00,111.03500366210938,111.03500366210938,110.9800033569336,111.0199966430664,111.0199966430664,1431
2024-05-13 10:44:00-04:00,111.01000213623047,111.01000213623047,110.93000030517578,110.9800033569336,110.9800033569336,3126
2024-05-13 10:45:00-04:00,111.01000213623047,111.08999633789062,111.01000213623047,111.05000305175781,111.05000305175781,5625
2024-05-13 10:46:00-04:00,111.0199966430664,111.08499908447266,111.0199966430664,111.08499908447266,111.08499908447266,2014
2024-05-13 10:47:00-04:00,111.05999755859375,111.06999969482422,111.04000091552734,111.04000091552734,111.04000091552734,1267
2024-05-13 10:48:00-04:00,111.04000091552734,111.04000091552734,111.02999877929688,111.02999877929688,111.02999877929688,625
2024-05-13 10:49:00-04:00,111.02999877929688,111.02999877929688,110.97000122070312,110.97000122070312,110.97000122070312,1429
2024-05-13 10:50:00-04:00,111.01000213623047,111.03500366210938,111.01000213623047,111.02999877929688,111.02999877929688,1774
2024-05-13 10:51:00-04:00,111.0,111.02999877929688,111.0,111.02999877929688,111.02999877929688,1808
2024-05-13 10:52:00-04:00,110.9800033569336,110.98999786376953,110.9000015258789,110.91000366210938,110.91000366210938,4437
2024-05-13 10:53:00-04:00,110.87000274658203,110.93000030517578,110.86499786376953,110.93000030517578,110.93000030517578,1999
2024-05-13 10:54:00-04:00,110.9000015258789,110.9000015258789,110.84030151367188,110.84030151367188,110.84030151367188,982
2024-05-13 10:55:00-04:00,110.83999633789062,110.84500122070312,110.79000091552734,110.80570220947266,110.80570220947266,1255
2024-05-13 10:56:00-04:00,110.80000305175781,110.80000305175781,110.6500015258789,110.6500015258789,110.6500015258789,11337
2024-05-13 10:57:00-04:00,110.63999938964844,110.63999938964844,110.55000305175781,110.56999969482422,110.56999969482422,2430
2024-05-13 10:58:00-04:00,110.55000305175781,110.55500030517578,110.4800033569336,110.4800033569336,110.4800033569336,2030
2024-05-13 10:59:00-04:00,110.4800033569336,110.6500015258789,110.44999694824219,110.63999938964844,110.63999938964844,7852
2024-05-13 11:00:00-04:00,110.69000244140625,110.7300033569336,110.69000244140625,110.7300033569336,110.7300033569336,1479
2024-05-13 11:01:00-04:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,389
2024-05-13 11:02:00-04:00,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.69999694824219,3860
2024-05-13 11:03:00-04:00,110.69999694824219,110.74079895019531,110.69999694824219,110.74079895019531,110.74079895019531,1925
2024-05-13 11:04:00-04:00,110.69999694824219,110.71600341796875,110.6500015258789,110.69999694824219,110.69999694824219,3716
2024-05-13 11:05:00-04:00,110.69000244140625,110.72000122070312,110.69000244140625,110.69999694824219,110.69999694824219,1180
2024-05-13 11:06:00-04:00,110.73999786376953,110.7699966430664,110.73999786376953,110.73999786376953,110.73999786376953,2586
2024-05-13 11:07:00-04:00,110.73999786376953,110.73999786376953,110.68000030517578,110.72000122070312,110.72000122070312,15621
2024-05-13 11:08:00-04:00,110.72000122070312,110.7300033569336,110.69999694824219,110.71499633789062,110.71499633789062,2415
2024-05-13 11:09:00-04:00,110.72250366210938,110.73999786376953,110.5999984741211,110.5999984741211,110.5999984741211,10344
2024-05-13 11:10:00-04:00,110.5999984741211,110.72000122070312,110.5999984741211,110.72000122070312,110.72000122070312,7824
2024-05-13 11:11:00-04:00,110.7300033569336,110.7699966430664,110.72000122070312,110.7699966430664,110.7699966430664,1411
2024-05-13 11:12:00-04:00,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,655
2024-05-13 11:13:00-04:00,110.80000305175781,110.83000183105469,110.76000213623047,110.78500366210938,110.78500366210938,3453
2024-05-13 11:14:00-04:00,110.75,110.76000213623047,110.72000122070312,110.7300033569336,110.7300033569336,3074
2024-05-13 11:15:00-04:00,110.74500274658203,110.80000305175781,110.74500274658203,110.80000305175781,110.80000305175781,1127
2024-05-13 11:16:00-04:00,110.82250213623047,110.87000274658203,110.82250213623047,110.87000274658203,110.87000274658203,931
2024-05-13 11:17:00-04:00,110.83000183105469,110.88999938964844,110.80000305175781,110.86000061035156,110.86000061035156,5512
2024-05-13 11:19:00-04:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,1177
2024-05-13 11:20:00-04:00,110.83999633789062,110.91999816894531,110.83999633789062,110.91999816894531,110.91999816894531,2671
2024-05-13 11:21:00-04:00,110.90499877929688,110.90499877929688,110.88999938964844,110.88999938964844,110.88999938964844,681
2024-05-13 11:22:00-04:00,110.81999969482422,110.86000061035156,110.81999969482422,110.86000061035156,110.86000061035156,809
2024-05-13 11:23:00-04:00,110.83499908447266,110.83999633789062,110.80999755859375,110.81999969482422,110.81999969482422,2610
2024-05-13 11:24:00-04:00,110.82499694824219,110.8499984741211,110.80999755859375,110.82499694824219,110.82499694824219,3167
2024-05-13 11:25:00-04:00,110.8499984741211,110.8499984741211,110.81999969482422,110.83499908447266,110.83499908447266,1527
2024-05-13 11:26:00-04:00,110.86000061035156,110.90499877929688,110.8499984741211,110.90499877929688,110.90499877929688,2832
2024-05-13 11:30:00-04:00,110.83999633789062,110.83999633789062,110.7699966430664,110.7699966430664,110.7699966430664,12728
2024-05-13 11:31:00-04:00,110.72000122070312,110.72000122070312,110.66999816894531,110.66999816894531,110.66999816894531,22271
2024-05-13 11:32:00-04:00,110.68000030517578,110.7300033569336,110.68000030517578,110.68499755859375,110.68499755859375,25302
2024-05-13 11:33:00-04:00,110.69999694824219,110.69999694824219,110.68499755859375,110.68499755859375,110.68499755859375,4070
2024-05-13 11:34:00-04:00,110.66999816894531,110.70999908447266,110.5999984741211,110.62999725341797,110.62999725341797,6943
2024-05-13 11:35:00-04:00,110.62999725341797,110.63999938964844,110.5999984741211,110.63999938964844,110.63999938964844,2171
2024-05-13 11:36:00-04:00,110.66000366210938,110.83999633789062,110.66000366210938,110.83999633789062,110.83999633789062,55422
2024-05-13 11:37:00-04:00,110.86000061035156,110.90499877929688,110.77999877929688,110.77999877929688,110.77999877929688,5764
2024-05-13 11:38:00-04:00,110.77999877929688,110.77999877929688,110.68000030517578,110.69000244140625,110.69000244140625,10268
2024-05-13 11:39:00-04:00,110.69000244140625,110.78500366210938,110.68499755859375,110.7699966430664,110.7699966430664,12181
2024-05-13 11:40:00-04:00,110.80000305175781,110.83999633789062,110.72000122070312,110.83999633789062,110.83999633789062,9947
2024-05-13 11:41:00-04:00,110.83999633789062,110.8949966430664,110.83999633789062,110.8949966430664,110.8949966430664,1481
2024-05-13 11:42:00-04:00,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,880
2024-05-13 11:43:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1463
2024-05-13 11:44:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,214
2024-05-13 11:45:00-04:00,110.9000015258789,110.9000015258789,110.87000274658203,110.9000015258789,110.9000015258789,1374
2024-05-13 11:46:00-04:00,110.83999633789062,110.86000061035156,110.83000183105469,110.86000061035156,110.86000061035156,2404
2024-05-13 11:48:00-04:00,110.8499984741211,110.86499786376953,110.83000183105469,110.83000183105469,110.83000183105469,1151
2024-05-13 11:49:00-04:00,110.8550033569336,110.87999725341797,110.7300033569336,110.7300033569336,110.7300033569336,7583
2024-05-13 11:50:00-04:00,110.70999908447266,110.70999908447266,110.63999938964844,110.63999938964844,110.63999938964844,1823
2024-05-13 11:51:00-04:00,110.62000274658203,110.66000366210938,110.61000061035156,110.66000366210938,110.66000366210938,1787
2024-05-13 11:52:00-04:00,110.62000274658203,110.69999694824219,110.62000274658203,110.69000244140625,110.69000244140625,1877
2024-05-13 11:53:00-04:00,110.69000244140625,110.69000244140625,110.66999816894531,110.66999816894531,110.66999816894531,767
2024-05-13 11:54:00-04:00,110.63999938964844,110.66500091552734,110.63999938964844,110.66500091552734,110.66500091552734,495
2024-05-13 11:55:00-04:00,110.62999725341797,110.63999938964844,110.56999969482422,110.56999969482422,110.56999969482422,5139
2024-05-13 11:56:00-04:00,110.58999633789062,110.5999984741211,110.52999877929688,110.53500366210938,110.53500366210938,2969
2024-05-13 11:57:00-04:00,110.51000213623047,110.51000213623047,110.44499969482422,110.44499969482422,110.44499969482422,1219
2024-05-13 11:58:00-04:00,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,107
2024-05-13 11:59:00-04:00,110.43000030517578,110.45500183105469,110.43000030517578,110.44000244140625,110.44000244140625,2558
2024-05-13 12:00:00-04:00,110.41000366210938,110.41000366210938,110.33999633789062,110.33999633789062,110.33999633789062,2464
2024-05-13 12:01:00-04:00,110.37000274658203,110.37000274658203,110.3499984741211,110.3499984741211,110.3499984741211,1414
2024-05-13 12:02:00-04:00,110.3550033569336,110.37999725341797,110.3550033569336,110.37999725341797,110.37999725341797,1888
2024-05-13 12:03:00-04:00,110.37000274658203,110.37000274658203,110.33999633789062,110.34500122070312,110.34500122070312,1003
2024-05-13 12:04:00-04:00,110.37000274658203,110.41999816894531,110.37000274658203,110.41999816894531,110.41999816894531,2267
2024-05-13 12:05:00-04:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,536
2024-05-13 12:06:00-04:00,110.44999694824219,110.5199966430664,110.44999694824219,110.50499725341797,110.50499725341797,1926
2024-05-13 12:07:00-04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,650
2024-05-13 12:08:00-04:00,110.48999786376953,110.48999786376953,110.47000122070312,110.47000122070312,110.47000122070312,1347
2024-05-13 12:10:00-04:00,110.47000122070312,110.47000122070312,110.43000030517578,110.43499755859375,110.43499755859375,2964
2024-05-13 12:11:00-04:00,110.41999816894531,110.44999694824219,110.4000015258789,110.4000015258789,110.4000015258789,494
2024-05-13 12:12:00-04:00,110.44000244140625,110.51000213623047,110.44000244140625,110.51000213623047,110.51000213623047,1410
2024-05-13 12:13:00-04:00,110.52989959716797,110.52989959716797,110.48999786376953,110.50499725341797,110.50499725341797,3104
2024-05-13 12:14:00-04:00,110.50499725341797,110.50499725341797,110.4749984741211,110.4800033569336,110.4800033569336,1278
2024-05-13 12:15:00-04:00,110.48500061035156,110.5,110.45999908447266,110.5,110.5,1984
2024-05-13 12:16:00-04:00,110.49500274658203,110.5199966430664,110.49500274658203,110.5199966430664,110.5199966430664,757
2024-05-13 12:17:00-04:00,110.50019836425781,110.5250015258789,110.5,110.5,110.5,1424
2024-05-13 12:18:00-04:00,110.54000091552734,110.54000091552734,110.47000122070312,110.5,110.5,2811
2024-05-13 12:19:00-04:00,110.4800033569336,110.5,110.4800033569336,110.48040008544922,110.48040008544922,1490
2024-05-13 12:20:00-04:00,110.49500274658203,110.49500274658203,110.45999908447266,110.4749984741211,110.4749984741211,951
2024-05-13 12:21:00-04:00,110.48999786376953,110.48999786376953,110.4749984741211,110.4749984741211,110.4749984741211,1148
2024-05-13 12:22:00-04:00,110.48500061035156,110.51000213623047,110.4800033569336,110.48500061035156,110.48500061035156,2182
2024-05-13 12:23:00-04:00,110.4800033569336,110.51000213623047,110.4800033569336,110.51000213623047,110.51000213623047,1079
2024-05-13 12:25:00-04:00,110.4800033569336,110.4800033569336,110.44999694824219,110.44999694824219,110.44999694824219,1809
2024-05-13 12:26:00-04:00,110.44499969482422,110.5,110.43000030517578,110.5,110.5,3337
2024-05-13 12:27:00-04:00,110.5199966430664,110.55000305175781,110.5199966430664,110.54000091552734,110.54000091552734,1627
2024-05-13 12:29:00-04:00,110.54000091552734,110.54000091552734,110.53500366210938,110.54000091552734,110.54000091552734,693
2024-05-13 12:30:00-04:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,144
2024-05-13 12:31:00-04:00,110.5199966430664,110.54000091552734,110.5199966430664,110.52999877929688,110.52999877929688,1569
2024-05-13 12:32:00-04:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,280
2024-05-13 12:33:00-04:00,110.51000213623047,110.55000305175781,110.5,110.55000305175781,110.55000305175781,3614
2024-05-13 12:34:00-04:00,110.52999877929688,110.57990264892578,110.52999877929688,110.55000305175781,110.55000305175781,1469
2024-05-13 12:35:00-04:00,110.56500244140625,110.56500244140625,110.55999755859375,110.55999755859375,110.55999755859375,634
2024-05-13 12:36:00-04:00,110.55500030517578,110.56500244140625,110.55500030517578,110.56500244140625,110.56500244140625,377
2024-05-13 12:37:00-04:00,110.58000183105469,110.58000183105469,110.56999969482422,110.56999969482422,110.56999969482422,1317
2024-05-13 12:38:00-04:00,110.55000305175781,110.58000183105469,110.55000305175781,110.58000183105469,110.58000183105469,1482
