Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,100.7699966430664,100.83999633789062,100.16999816894531,100.75,100.75,15231,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,100.97000122070312,100.97000122070312,100.8550033569336,100.8550033569336,100.8550033569336,704,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,100.61000061035156,100.86000061035156,100.61000061035156,100.63500213623047,100.63500213623047,937,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,306,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,100.63999938964844,101.01000213623047,100.63999938964844,100.93000030517578,100.93000030517578,1129,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,101.0,101.01000213623047,100.81999969482422,100.93499755859375,100.93499755859375,4114,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,100.8499984741211,100.8499984741211,100.51000213623047,100.51000213623047,100.51000213623047,3662,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,100.5,100.5,100.4800033569336,100.48500061035156,100.48500061035156,573,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,100.5999984741211,100.5999984741211,100.27999877929688,100.27999877929688,100.27999877929688,1114,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,100.23999786376953,100.2699966430664,100.05999755859375,100.05999755859375,100.05999755859375,3997,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,100.11499786376953,100.12999725341797,99.84500122070312,99.84500122070312,99.84500122070312,4980,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,99.94000244140625,99.94000244140625,99.88999938964844,99.88999938964844,99.88999938964844,718,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,99.94000244140625,99.94000244140625,99.84500122070312,99.8499984741211,99.8499984741211,1118,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,99.8550033569336,99.9000015258789,99.81999969482422,99.83000183105469,99.83000183105469,1633,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,99.7699966430664,99.7699966430664,99.76000213623047,99.76000213623047,99.76000213623047,693,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,99.69000244140625,99.69000244140625,99.37000274658203,99.55000305175781,99.55000305175781,8986,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,99.55000305175781,99.5999984741211,99.41000366210938,99.41000366210938,99.41000366210938,3029,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,99.38500213623047,99.44000244140625,99.19999694824219,99.19999694824219,99.19999694824219,5497,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,99.23500061035156,99.4000015258789,99.16000366210938,99.4000015258789,99.4000015258789,13018,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,99.3949966430664,99.43669891357422,99.30999755859375,99.3949966430664,99.3949966430664,1584,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,99.41500091552734,99.4800033569336,99.29000091552734,99.30000305175781,99.30000305175781,5482,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,99.34500122070312,99.46499633789062,99.34500122070312,99.44999694824219,99.44999694824219,1830,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,99.4000015258789,99.55999755859375,99.3949966430664,99.55999755859375,99.55999755859375,3367,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,99.55000305175781,99.55000305175781,99.38999938964844,99.38999938964844,99.38999938964844,3126,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,99.4800033569336,99.56500244140625,99.41500091552734,99.51000213623047,99.51000213623047,4181,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,99.4749984741211,99.7699966430664,99.47000122070312,99.7699966430664,99.7699966430664,4934,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,99.70500183105469,99.7699966430664,99.62999725341797,99.7249984741211,99.7249984741211,4445,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,99.7300033569336,99.75250244140625,99.5199966430664,99.55999755859375,99.55999755859375,3735,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,99.5,99.5,99.4000015258789,99.44499969482422,99.44499969482422,906,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,99.41500091552734,99.51000213623047,99.41000366210938,99.4800033569336,99.4800033569336,2114,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,99.44000244140625,99.54000091552734,99.44000244140625,99.52999877929688,99.52999877929688,2488,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,99.48999786376953,99.5,99.37999725341797,99.4749984741211,99.4749984741211,3068,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,99.43000030517578,99.44499969482422,99.33499908447266,99.44000244140625,99.44000244140625,6851,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,99.47000122070312,99.5,99.37000274658203,99.41999816894531,99.41999816894531,4483,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,99.41999816894531,99.41999816894531,99.31999969482422,99.31999969482422,99.31999969482422,4142,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,99.31999969482422,99.31999969482422,99.26000213623047,99.31999969482422,99.31999969482422,4714,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,99.33000183105469,99.38999938964844,99.26000213623047,99.30000305175781,99.30000305175781,13917,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,99.2699966430664,99.34500122070312,99.23999786376953,99.34500122070312,99.34500122070312,2590,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,99.41000366210938,99.43000030517578,99.38999938964844,99.38999938964844,99.38999938964844,2294,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,103,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,99.3550033569336,99.43499755859375,99.3550033569336,99.4000015258789,99.4000015258789,2451,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,99.41999816894531,99.44999694824219,99.4000015258789,99.41999816894531,99.41999816894531,4561,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,99.38999938964844,99.38999938964844,99.30999755859375,99.31500244140625,99.31500244140625,1901,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,99.31999969482422,99.43000030517578,99.31999969482422,99.37000274658203,99.37000274658203,2615,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,99.26000213623047,99.31999969482422,99.19999694824219,99.31999969482422,99.31999969482422,4474,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,99.33000183105469,99.33000183105469,99.05999755859375,99.12000274658203,99.12000274658203,4527,2023-05-24 10:15:00-04:00
